0.01,1.1346,5.4,4.4,3.4
0.011,1.1661,5.8,4.7,3.6
0.012,1.1942,6.2,4.9,3.8
0.013,1.2199,6.5,5.2,4.0
0.014,1.2435,6.9,5.4,4.1
0.015,1.2658,7.2,5.7,4.3
0.016,1.2869,7.6,5.9,4.5
0.017,1.3058,7.9,6.2,4.7
0.018,1.3245,8.3,6.4,4.8
0.02,1.3575,9.0,6.9,5.2
0.0225,1.3935,9.8,7.5,5.6
0.025,1.4258,10.6,8.0,6.0
0.0275,1.4535,11.4,8.6,6.4
0.03,1.4787,12.2,9.1,6.7
0.0325,1.5013999999999998,13.0,9.7,7.1
0.035,1.5228000000000002,13.8,10.2,7.4
0.0375,1.5417,14.6,10.7,7.8
0.04,1.5583,15.4,11.2,8.1
0.045,1.5886999999999998,17.0,12.2,8.9
0.05,1.6152,18.6,13.2,9.6
0.055,1.6377000000000002,20.1,14.2,10.2
0.06,1.6575,21.7,15.1,10.9
0.065,1.6747,23.2,16.0,11.6
0.07,1.6903,24.8,17.0,12.3
0.08,1.717,27.9,18.7,13.6
0.09,1.739,31.0,20.5,14.8
0.1,1.7566,34.1,22.3,16.1
0.11,1.7788,37.2,24.0,17.3
0.12,1.7993999999999999,40.3,25.7,18.6
0.13,1.8169,43.4,27.4,19.8
0.14,1.8324,46.5,29.0,21.0
0.15,1.8450000000000002,49.6,30.6,22.2
0.16,1.8559,52.8,32.2,23.4
0.17,1.8643999999999998,55.9,33.8,24.6
0.18,1.8725,59.0,35.4,25.7
0.2,1.8845,65.4,38.5,28.0
0.225,1.896,73.4,42.3,30.9
0.25,1.9032,81.5,46.1,33.7
0.275,1.9082000000000001,89.6,49.8,36.5
0.3,1.9118,97.9,53.5,39.2
0.325,1.9146999999999998,106.2,57.1,42.0
0.35,1.9181,114.6,60.7,44.8
0.375,1.9203000000000001,123.0,64.2,47.5
0.4,1.9233,131.6,67.7,50.2
0.45,1.9304999999999999,148.8,74.5,55.7
0.5,1.9401000000000002,166.2,81.2,61.1
0.55,1.9517000000000002,183.7,87.6,66.5
0.6,1.9659,201.3,93.9,71.9
0.65,1.9823,218.9,100.0,77.2
0.7,2.0019,236.5,106.0,82.4
0.8,2.0461,271.7,117.2,92.7
0.9,2.0982000000000003,306.6,127.8,102.7
1.0,2.157,341.0,137.8,112.3
1.1,2.2208,374.9,147.0,121.6
1.2,2.2898,408.2,155.7,130.5
1.3,2.3625,440.9,163.7,139.0
1.4,2.4375999999999998,472.8,171.3,147.2
1.5,2.5157,504.1,178.3,154.9
1.6,2.5946,534.6,184.9,162.4
1.7,2.6759,564.5,191.0,169.4
1.8,2.7586,593.6,196.8,176.2
2.0,2.9265,650.0,207.3,188.9
2.25,3.1393,717.0,218.8,203.2
2.5,3.3516,780.5,228.7,216.0
2.75,3.5625,840.7,237.3,227.5
3.0,3.7703,898.2,245.0,238.0
3.25,3.9754,953.0,251.7,247.5
3.5,4.1765,1.01,257.7,256.2
3.75,4.373200000000001,1.06,263.1,264.2
4.0,4.5652,1.1,268.0,271.6
4.5,4.9367,1.2,276.5,284.8
5.0,5.2898,1.28,283.7,296.3
5.5,5.6255999999999995,1.36,289.9,306.4
6.0,5.945600000000001,1.44,295.2,315.4
6.5,6.250299999999999,1.52,299.8,323.5
7.0,6.5405,1.59,304.0,330.8
8.0,7.0822,1.72,311.2,343.6
9.0,7.5772,1.85,317.1,354.5
10.0,8.0327,1.96,322.1,363.9
11.0,8.4522,2.08,326.4,372.2
12.0,8.841099999999999,2.18,330.1,379.6
13.0,9.2022,2.29,333.4,386.3
14.0,9.5393,2.39,336.4,392.3
15.0,9.853100000000001,2.48,339.0,397.9
16.0,10.1487,2.58,341.4,403.0
17.0,10.4237,2.67,343.6,407.7
18.0,10.67925,2.76,345.7,412.1
20.0,11.151480000000001,2.93,349.7,420.2
22.5,11.673449999999999,3.13,354.3,429.0
25.0,12.116829999999998,3.33,358.4,436.7
27.5,12.50126,3.52,361.9,443.7
30.0,12.846509999999999,3.71,365.2,450.0
32.5,13.1424,3.89,368.1,455.8
35.0,13.39881,4.07,370.9,461.2
37.5,13.62564,4.25,373.4,466.2
40.0,13.82282,4.42,375.8,470.9
45.0,14.13803,4.76,381.8,479.5
50.0,14.38409,5.09,387.2,487.4
55.0,14.560789999999999,5.42,392.4,494.7
60.0,14.68798,5.74,397.2,501.5
65.0,14.76556,6.07,401.8,507.8
70.0,14.81346,6.39,406.3,513.9
80.0,14.829960000000002,7.03,419.8,525.3
90.0,14.77716,7.67,432.7,536.0
100.0,14.66488,8.32,445.2,546.2
110.0,14.61297,8.97,457.4,556.0
120.0,14.48135,9.63,469.4,565.4
130.0,14.32996,10.29,481.2,574.6
140.0,14.18875,10.96,492.9,583.7
150.0,14.03769,11.63,504.5,592.6
160.0,13.87675,12.32,516.1,601.4
170.0,13.70591,13.01,527.6,610.1
180.0,13.54515,13.71,539.1,618.9
200.0,13.20385,15.14,580.0,636.2
225.0,12.78253,16.97,640.6,658.0
250.0,12.38145,18.87,699.4,680.0
275.0,12.00055,20.82,756.9,702.4
300.0,11.639785000000002,22.84,813.7,725.2
325.0,11.309133000000001,24.92,869.8,748.4
350.0,10.988567,27.06,925.6,772.2
375.0,10.69807,29.26,981.1,796.5
400.0,10.417631,31.52,1.04,821.4
450.0,9.91989,36.22,1.24,872.9
500.0,9.476286,41.14,1.43,926.7
550.0,9.080784999999999,46.28,1.61,982.7
600.0,8.725362,51.65,1.79,1.04
650.0,8.404,57.22,1.96,1.1
700.0,8.111685,63.0,2.13,1.16
800.0,7.594167,75.17,2.76,1.3
900.0,7.147757,88.13,3.32,1.43
1000.0,6.754424,101.87,3.86,1.58
