0.01,0.63951,10.7,11.2,8.6
0.011,0.65849,11.4,11.8,9.1
0.012,0.6759000000000001,12.1,12.5,9.6
0.013,0.69197,12.8,13.1,10.1
0.014,0.70682,13.5,13.7,10.6
0.015,0.72065,14.2,14.3,11.1
0.016,0.73358,14.9,14.9,11.5
0.017,0.7457199999999999,15.5,15.5,12.0
0.018,0.7572,16.2,16.1,12.4
0.02,0.778,17.5,17.2,13.3
0.0225,0.8012,19.1,18.5,14.4
0.025,0.8216,20.7,19.9,15.4
0.0275,0.8399,22.2,21.2,16.4
0.03,0.8563000000000001,23.8,22.5,17.4
0.0325,0.8712,25.3,23.7,18.4
0.035,0.8849,26.9,25.0,19.4
0.0375,0.8973,28.4,26.2,20.3
0.04,0.9087000000000001,29.9,27.4,21.2
0.045,0.9292,32.9,29.9,23.1
0.05,0.9467,35.9,32.2,24.9
0.055,0.9621,38.9,34.6,26.7
0.06,0.9758,41.8,36.9,28.5
0.065,0.9878,44.8,39.2,30.2
0.07,0.9987,47.8,41.4,31.9
0.08,1.0171999999999999,53.7,45.9,35.3
0.09,1.0325,59.6,50.4,38.6
0.1,1.0453999999999999,65.6,54.8,41.8
0.11,1.0661,71.5,59.2,45.0
0.12,1.0857,77.4,63.5,48.1
0.13,1.1027,83.3,67.8,51.2
0.14,1.1175,89.1,72.1,54.1
0.15,1.1308,95.0,76.4,57.0
0.16,1.1427,100.9,80.6,59.8
0.17,1.1534,106.7,84.8,62.6
0.18,1.1631,112.6,88.8,65.5
0.2,1.1803,124.5,96.4,71.4
0.225,1.1984000000000001,139.4,105.8,78.5
0.25,1.2135,154.5,115.0,85.5
0.275,1.2265,169.6,124.1,92.4
0.3,1.2379,184.9,133.1,99.2
0.325,1.248,200.3,141.9,106.0
0.35,1.2572,215.9,150.6,112.7
0.375,1.2657,231.5,159.2,119.4
0.4,1.2738,247.2,167.7,126.0
0.45,1.2888000000000002,279.0,184.1,139.2
0.5,1.3033,311.1,200.3,152.3
0.55,1.318,343.4,216.1,165.1
0.6,1.3329,375.9,231.5,177.8
0.65,1.3485,408.6,246.5,190.4
0.7,1.3649,441.3,261.2,202.8
0.8,1.4,506.9,289.2,227.3
0.9,1.4386999999999999,572.4,315.8,251.0
1.0,1.4806,637.3,340.9,273.9
1.1,1.5254,701.7,364.7,296.0
1.2,1.5729,765.1,387.1,317.3
1.3,1.6231,827.7,408.2,337.7
1.4,1.6757,889.2,428.1,357.4
1.5,1.7295,949.7,446.9,376.3
1.6,1.7845,1.01,464.5,394.3
1.7,1.8414,1.07,481.2,411.7
1.8,1.8992,1.12,496.8,428.3
2.0,2.0179,1.24,525.6,459.6
2.25,2.168,1.37,557.2,495.1
2.5,2.3211,1.49,584.9,527.2
2.75,2.4746,1.61,609.3,556.3
3.0,2.6271,1.73,630.8,582.8
3.25,2.7781000000000002,1.84,650.0,607.0
3.5,2.9265999999999996,1.94,667.2,629.2
3.75,3.0730999999999997,2.05,682.7,649.6
4.0,3.2165999999999997,2.14,696.7,668.5
4.5,3.4941,2.33,721.3,702.5
5.0,3.7560000000000002,2.5,742.0,732.1
5.5,4.004,2.67,759.8,758.3
6.0,4.2375,2.83,775.2,781.7
6.5,4.4553,2.98,788.7,802.9
7.0,4.6591,3.12,800.8,822.1
8.0,5.027200000000001,3.39,821.8,856.1
9.0,5.3478,3.65,839.2,885.3
10.0,5.6272,3.9,854.1,911.0
11.0,5.8721,4.14,867.0,934.0
12.0,6.0881,4.36,878.5,954.7
13.0,6.2821,4.59,888.7,973.7
14.0,6.45568,4.8,898.0,991.3
15.0,6.61391,5.01,906.5,1.01
16.0,6.76064,5.22,914.3,1.02
17.0,6.89679,5.43,921.5,1.04
18.0,7.024310000000001,5.63,928.3,1.05
20.0,7.26022,6.02,941.3,1.08
22.5,7.52893,6.49,956.0,1.1
25.0,7.77672,6.95,969.0,1.13
27.5,8.008329999999999,7.4,980.7,1.15
30.0,8.22757,7.83,991.2,1.17
32.5,8.43432,8.26,1.0,1.19
35.0,8.63047,8.67,1.01,1.21
37.5,8.81595,9.08,1.02,1.23
40.0,8.99171,9.48,1.03,1.24
45.0,9.31489,10.25,1.04,1.27
50.0,9.601740000000001,11.0,1.06,1.3
55.0,9.855099999999998,11.74,1.07,1.32
60.0,10.080860000000001,12.45,1.08,1.35
65.0,10.26892,13.15,1.09,1.37
70.0,10.44723,13.84,1.11,1.39
