0.01,3.4707,13.4,5.6,4.2
0.011,3.5422,14.3,5.9,4.5
0.012,3.6057,15.3,6.3,4.7
0.013,3.6633,16.2,6.6,5.0
0.014,3.7153,17.1,6.9,5.2
0.015,3.7625,18.0,7.2,5.4
0.016,3.8062,18.8,7.5,5.7
0.017,3.8463000000000003,19.7,7.8,5.9
0.018,3.8829000000000002,20.6,8.1,6.1
0.02,3.9478,22.3,8.7,6.5
0.0225,4.0166,24.4,9.4,7.1
0.025,4.0752,26.5,10.1,7.6
0.0275,4.1242,28.6,10.8,8.1
0.03,4.1666,30.7,11.4,8.6
0.0325,4.2036999999999995,32.7,12.1,9.1
0.035,4.2356,34.8,12.7,9.6
0.0375,4.2635,36.8,13.4,10.0
0.04,4.288399999999999,38.9,14.0,10.5
0.045,4.3297,42.9,15.3,11.4
0.05,4.3622,47.0,16.5,12.3
0.055,4.388,51.0,17.7,13.2
0.06,4.409,55.0,18.9,14.1
0.065,4.426,59.1,20.1,15.0
0.07,4.44,63.1,21.2,15.8
0.08,4.462,71.2,23.5,17.5
0.09,4.476,79.3,25.8,19.2
0.1,4.487,87.4,28.0,20.8
0.11,4.535,95.5,30.1,22.5
0.12,4.58,103.6,32.2,24.1
0.13,4.612,111.6,34.2,25.6
0.14,4.635,119.6,36.2,27.2
0.15,4.65,127.6,38.1,28.8
0.16,4.659,135.6,40.0,30.3
0.17,4.663,143.7,41.8,31.8
0.18,4.665,151.7,43.7,33.3
0.2,4.661,167.9,47.3,36.3
0.225,4.651,188.3,51.7,39.9
0.25,4.6370000000000005,208.8,56.0,43.5
0.275,4.623,229.5,60.2,47.1
0.3,4.606999999999999,250.4,64.3,50.7
0.325,4.593999999999999,271.4,68.3,54.2
0.35,4.58,292.5,72.2,57.6
0.375,4.568,313.8,76.0,61.1
0.4,4.559,335.1,79.8,64.5
0.45,4.549,378.2,87.2,71.4
0.5,4.55,421.5,94.3,78.1
0.55,4.561,464.8,101.2,84.8
0.6,4.5840000000000005,508.2,107.7,91.3
0.65,4.617,551.5,114.0,97.8
0.7,4.66,594.5,120.0,104.1
0.8,4.771,679.5,131.4,116.4
0.9,4.911,762.6,141.7,128.1
1.0,5.074,843.6,151.1,139.2
1.1,5.255,922.2,159.5,149.6
1.2,5.452,998.2,167.2,159.5
1.3,5.661,1.07,174.2,168.8
1.4,5.8795,1.14,180.5,177.5
1.5,6.1044,1.21,186.2,185.7
1.6,6.3353,1.28,191.5,193.3
1.7,6.5706,1.34,196.3,200.5
1.8,6.8079,1.4,200.7,207.3
2.0,7.285699999999999,1.52,208.7,219.7
2.25,7.8795,1.66,217.3,233.2
2.5,8.4627,1.79,224.5,245.0
2.75,9.0292,1.91,230.5,255.4
3.0,9.573300000000001,2.02,235.7,264.6
3.25,10.094,2.12,240.3,272.8
3.5,10.586500000000001,2.23,244.2,280.2
3.75,11.0611,2.32,247.8,286.9
4.0,11.5083,2.42,251.0,293.1
4.5,12.329,2.6,257.1,304.0
5.0,13.0662,2.76,262.2,313.3
5.5,13.7285,2.92,266.6,321.5
6.0,14.3147,3.07,270.5,328.9
6.5,14.8539,3.22,273.9,335.4
7.0,15.3257,3.36,277.0,341.4
8.0,16.1552,3.63,283.7,352.0
9.0,16.8405,3.89,289.5,361.1
10.0,17.4201,4.14,294.6,369.2
11.0,17.9229,4.38,299.2,376.4
12.0,18.3682,4.62,303.4,383.0
13.0,18.755499999999998,4.85,307.3,389.0
14.0,19.104300000000002,5.08,310.9,394.6
15.0,19.4245,5.3,314.3,399.8
16.0,19.7158,5.52,317.5,404.7
17.0,19.9879,5.73,320.5,409.3
18.0,20.2408,5.95,323.4,413.7
20.0,20.6986,6.37,331.4,421.8
22.5,21.206,6.88,342.2,431.0
25.0,21.6556,7.38,352.0,439.3
27.5,22.057,7.87,361.1,447.0
30.0,22.42962,8.36,369.6,454.1
32.5,22.76328,8.83,377.6,460.8
35.0,23.06775,9.3,385.2,467.1
37.5,23.34288,9.76,392.4,473.0
40.0,23.59857,10.22,399.3,478.7
45.0,24.04124,11.13,422.0,489.2
50.0,24.41524,12.01,442.7,499.0
55.0,24.730230000000002,12.89,461.9,508.1
60.0,24.975990000000003,13.75,479.8,516.7
65.0,25.18234,14.61,496.8,524.8
70.0,25.33917,15.47,512.9,532.5
80.0,25.54391,17.16,568.9,547.2
90.0,25.62973,18.84,619.3,560.8
100.0,25.62632,20.52,665.6,573.8
110.0,25.53348,22.2,709.0,586.3
120.0,25.181079999999998,23.9,750.6,598.4
130.0,24.83901,25.62,791.0,610.2
140.0,24.52722,27.37,830.4,621.9
150.0,24.19565,29.14,869.0,633.4
160.0,23.85427,30.93,907.0,644.9
170.0,23.50303,32.75,944.4,656.3
180.0,23.15192,34.6,981.5,667.7
200.0,22.44001,38.38,1.12,690.5
225.0,21.558059999999998,43.27,1.32,719.4
250.0,20.71648,48.37,1.51,748.9
275.0,19.92517,53.67,1.69,779.1
300.0,19.17406,59.18,1.86,810.1
325.0,18.473110000000002,64.91,2.03,842.1
350.0,17.82228,70.84,2.2,875.2
375.0,17.21156,77.0,2.37,909.3
400.0,16.640919999999998,83.36,2.54,944.5
450.0,15.619849,96.73,3.17,1.02
500.0,14.728976000000001,110.93,3.76,1.1
550.0,13.948252,125.97,4.32,1.18
600.0,13.257641,141.82,4.88,1.27
650.0,12.647118,158.46,5.42,1.36
700.0,12.096665999999999,175.89,5.96,1.45
800.0,11.155921000000001,212.99,7.95,1.66
900.0,10.385333000000001,253.03,9.77,1.88
1000.0,9.721855,295.93,11.51,2.11
