0.01,1.3145,8.2,6.2,4.6
0.011,1.349,8.7,6.6,4.9
0.012,1.3801,9.3,7.0,5.2
0.013,1.4079,9.8,7.3,5.4
0.014,1.4335,10.4,7.7,5.7
0.015,1.4578,10.9,8.0,5.9
0.016,1.48,11.5,8.4,6.1
0.017,1.4999,12.0,8.8,6.4
0.018,1.5196999999999998,12.5,9.1,6.6
0.02,1.5547,13.5,9.8,7.1
0.0225,1.5928,14.8,10.6,7.6
0.025,1.6252,16.1,11.4,8.2
0.0275,1.654,17.3,12.1,8.8
0.03,1.6802,18.6,12.9,9.3
0.0325,1.7029999999999998,19.8,13.6,9.8
0.035,1.7233999999999998,21.0,14.4,10.4
0.0375,1.7424,22.3,15.1,10.9
0.04,1.7590999999999999,23.5,15.8,11.4
0.045,1.7886000000000002,25.9,17.2,12.4
0.05,1.8131,28.3,18.6,13.4
0.055,1.8336999999999999,30.7,20.0,14.4
0.06,1.8517,33.1,21.4,15.3
0.065,1.8679000000000001,35.5,22.7,16.3
0.07,1.8806,38.0,24.0,17.2
0.08,1.9035,42.8,26.6,19.1
0.09,1.9206,47.6,29.2,20.9
0.1,1.9344,52.5,31.8,22.7
0.11,1.9376,57.4,34.4,24.5
0.12,1.9426,62.3,36.9,26.2
0.13,1.9501,67.3,39.4,28.0
0.14,1.9587999999999999,72.3,41.9,29.8
0.15,1.9697,77.3,44.3,31.5
0.16,1.9803,82.3,46.7,33.3
0.17,1.9912,87.3,49.1,35.0
0.18,2.003,92.4,51.4,36.8
0.2,2.0248,102.4,56.0,40.2
0.225,2.0507,115.0,61.5,44.5
0.25,2.0751,127.6,66.9,48.7
0.275,2.097,140.2,72.2,52.9
0.3,2.1175,152.9,77.3,56.9
0.325,2.1361999999999997,165.5,82.3,60.9
0.35,2.154,178.2,87.2,64.9
0.375,2.1710000000000003,190.8,91.9,68.8
0.4,2.1879999999999997,203.5,96.6,72.7
0.45,2.2199999999999998,229.0,105.6,80.2
0.5,2.2504,254.4,114.2,87.7
0.55,2.2818,279.8,122.5,94.9
0.6,2.3135,305.1,130.5,102.0
0.65,2.347,330.4,138.1,109.0
0.7,2.3809,355.5,145.4,115.7
0.8,2.4539999999999997,405.3,159.2,128.9
0.9,2.532,454.3,172.0,141.5
1.0,2.6155,502.5,183.8,153.5
1.1,2.7036000000000002,549.6,194.7,164.9
1.2,2.7954999999999997,595.7,204.8,175.7
1.3,2.8905000000000003,640.8,214.1,186.1
1.4,2.9880999999999998,684.7,222.7,195.9
1.5,3.0891,727.6,230.8,205.2
1.6,3.191,769.3,238.2,214.1
1.7,3.2946999999999997,810.1,245.2,222.5
1.8,3.3998,849.8,251.6,230.5
2.0,3.613,926.4,263.4,245.4
2.25,3.883,1.02,276.1,262.2
2.5,4.1530000000000005,1.1,286.9,277.1
2.75,4.423,1.18,296.3,290.4
3.0,4.6911000000000005,1.26,304.6,302.5
3.25,4.9569,1.33,311.8,313.3
3.5,5.2177,1.4,318.2,323.2
3.75,5.4763,1.47,323.9,332.3
4.0,5.7294,1.53,329.0,340.6
4.5,6.2233,1.65,337.9,355.4
5.0,6.6971,1.77,345.4,368.1
5.5,7.1518,1.87,351.7,379.1
6.0,7.5869,1.97,357.0,388.9
6.5,8.0018,2.07,361.7,397.6
7.0,8.3973,2.16,365.8,405.5
8.0,9.1328,2.33,373.1,419.0
9.0,9.798,2.48,378.9,430.5
10.0,10.4018,2.63,383.9,440.3
11.0,10.9407,2.77,388.1,448.9
12.0,11.4211,2.91,391.8,456.5
13.0,11.8628,3.04,395.0,463.3
14.0,12.255500000000001,3.16,397.9,469.5
15.0,12.599,3.29,400.5,475.2
16.0,12.923300000000001,3.4,403.0,480.5
17.0,13.2081,3.52,405.2,485.3
18.0,13.4634,3.64,407.2,489.9
20.0,13.89522,3.86,411.6,498.2
22.5,14.32681,4.13,416.7,507.5
25.0,14.65987,4.39,421.4,515.8
27.5,14.92405,4.65,425.6,523.3
30.0,15.12908,4.9,429.5,530.3
32.5,15.284790000000001,5.16,433.2,536.7
35.0,15.41104,5.41,436.8,542.8
37.5,15.507729999999999,5.65,440.1,548.6
40.0,15.59479,5.9,443.4,554.1
45.0,15.70979,6.39,452.1,564.4
50.0,15.785680000000001,6.88,460.5,573.9
55.0,15.84225,7.36,468.4,582.9
60.0,15.87933,7.85,476.1,591.5
65.0,15.906809999999998,8.33,483.6,599.7
70.0,15.914620000000001,8.81,490.8,607.6
80.0,15.92098,9.78,513.9,622.5
90.0,15.90808,10.75,535.8,636.7
100.0,15.88571,11.71,556.8,650.3
110.0,15.81373,12.68,577.1,663.3
120.0,15.63205,13.66,596.8,676.1
130.0,15.43061,14.65,616.4,688.6
140.0,15.239360000000001,15.66,635.8,701.0
150.0,15.03826,16.67,655.0,713.3
160.0,14.83728,17.7,674.2,725.5
170.0,14.63641,18.75,693.2,737.7
180.0,14.44563,19.81,712.3,749.9
200.0,14.05429,21.97,780.8,774.3
225.0,13.60292,24.75,881.0,805.0
250.0,13.181799999999999,27.63,976.5,836.2
275.0,12.79087,30.59,1.07,868.0
300.0,12.43008,33.65,1.16,900.3
325.0,12.089408,36.79,1.25,933.3
350.0,11.778823,40.01,1.33,967.0
375.0,11.47831,43.33,1.42,1.0
400.0,11.197856999999999,46.72,1.5,1.04
450.0,10.687092,53.76,1.81,1.11
500.0,10.226469,61.13,2.1,1.18
550.0,9.800953,68.82,2.38,1.26
600.0,9.409516,76.85,2.64,1.34
650.0,9.047142,85.2,2.9,1.43
700.0,8.708819,93.88,3.16,1.51
800.0,8.097285,112.23,4.11,1.69
900.0,7.5588619999999995,131.93,4.98,1.89
1000.0,7.083519,152.99,5.82,2.09
