0.01,1.37814,16.2,11.8,8.7
0.011,1.41032,17.3,12.6,9.2
0.012,1.43836,18.5,13.3,9.7
0.013,1.46427,19.6,14.1,10.2
0.014,1.48708,20.7,14.8,10.7
0.015,1.50878,21.8,15.5,11.2
0.016,1.5284,22.9,16.2,11.7
0.017,1.54594,23.9,16.9,12.1
0.018,1.5624,25.0,17.6,12.6
0.02,1.59213,27.1,18.9,13.5
0.0225,1.62371,29.8,20.5,14.6
0.025,1.65,32.4,22.0,15.8
0.0275,1.6720000000000002,34.9,23.6,16.9
0.03,1.6908,37.5,25.1,17.9
0.0325,1.7074,40.1,26.7,19.0
0.035,1.7219,42.7,28.2,20.0
0.0375,1.7341000000000002,45.2,29.7,21.1
0.04,1.7443000000000002,47.8,31.2,22.1
0.045,1.7612,52.9,34.1,24.2
0.05,1.7747,58.0,37.1,26.2
0.055,1.7838,63.2,40.0,28.2
0.06,1.7906,68.4,42.9,30.1
0.065,1.7951,73.5,45.8,32.1
0.07,1.7984,78.8,48.7,34.1
0.08,1.8003,89.3,54.4,38.0
0.09,1.7984,99.9,60.2,41.8
0.1,1.794,110.7,65.9,45.7
0.11,1.7732999999999999,121.7,71.8,49.5
0.12,1.7548000000000001,132.9,77.8,53.2
0.13,1.7393,144.3,83.7,57.1
0.14,1.7272999999999998,155.8,89.7,60.9
0.15,1.716,167.5,95.6,64.9
0.16,1.7058,179.3,101.6,68.9
0.17,1.6963000000000001,191.3,107.5,72.9
0.18,1.688,203.4,113.5,76.9
0.2,1.672,227.9,125.3,85.2
0.225,1.6532,259.2,140.0,95.6
0.25,1.6353,291.1,154.9,106.2
0.275,1.6193,323.6,169.7,116.8
0.3,1.6031,356.7,184.5,127.6
0.325,1.5878999999999999,390.4,199.4,138.5
0.35,1.5748,424.6,214.2,149.5
0.375,1.562,459.3,229.0,160.5
0.4,1.5496,494.5,243.7,171.7
0.45,1.5287000000000002,566.3,272.9,194.4
0.5,1.5128,639.7,302.0,217.3
0.55,1.4995999999999998,714.4,330.8,240.5
0.6,1.4908000000000001,790.3,359.3,263.9
0.65,1.4853999999999998,867.2,387.3,287.5
0.7,1.4834,944.8,414.9,311.1
0.8,1.4887000000000001,1.1,468.2,358.5
0.9,1.5053999999999998,1.26,519.2,405.5
1.0,1.5322,1.42,567.5,451.7
