0.01,1.2841,4.7,3.6,2.7
0.011,1.319,5.0,3.8,2.9
0.012,1.3503999999999998,5.3,4.0,3.0
0.013,1.3795,5.6,4.2,3.2
0.014,1.4062999999999999,5.9,4.5,3.3
0.015,1.4308,6.2,4.7,3.4
0.016,1.4541000000000002,6.5,4.9,3.6
0.017,1.4751,6.8,5.1,3.7
0.018,1.496,7.1,5.3,3.9
0.02,1.5321,7.7,5.6,4.1
0.0225,1.5727,8.4,6.1,4.4
0.025,1.6084,9.1,6.6,4.8
0.0275,1.6393,9.8,7.0,5.1
0.03,1.6677,10.5,7.4,5.4
0.0325,1.6925000000000001,11.2,7.8,5.7
0.035,1.7158,11.9,8.3,6.0
0.0375,1.7367,12.5,8.7,6.3
0.04,1.7562,13.2,9.1,6.6
0.045,1.7892000000000001,14.6,9.9,7.1
0.05,1.819,15.9,10.6,7.7
0.055,1.8437000000000001,17.2,11.4,8.3
0.06,1.8656,18.6,12.2,8.8
0.065,1.8857,19.9,12.9,9.3
0.07,1.9032,21.2,13.7,9.9
0.08,1.9323,23.9,15.1,10.9
0.09,1.9563000000000001,26.5,16.5,11.9
0.1,1.9777,29.2,17.9,12.9
0.11,1.9914,31.8,19.3,13.9
0.12,2.007,34.5,20.7,14.9
0.13,2.0219,37.2,22.1,15.9
0.14,2.0382000000000002,39.9,23.4,16.8
0.15,2.0532,42.6,24.7,17.8
0.16,2.0666,45.2,26.0,18.8
0.17,2.0801,47.9,27.3,19.7
0.18,2.0926,50.6,28.5,20.6
0.2,2.1136,56.0,31.0,22.5
0.225,2.1359,62.8,34.0,24.8
0.25,2.1537,69.6,36.9,27.0
0.275,2.1678,76.5,39.8,29.3
0.3,2.1799999999999997,83.3,42.6,31.4
0.325,2.19,90.3,45.4,33.6
0.35,2.2,97.2,48.1,35.8
0.375,2.208,104.2,50.8,37.9
0.4,2.216,111.3,53.4,40.0
0.45,2.232,125.4,58.6,44.2
0.5,2.2481,139.7,63.5,48.3
0.55,2.2661000000000002,154.0,68.3,52.4
0.6,2.2870999999999997,168.3,73.0,56.5
0.65,2.3097000000000003,182.7,77.5,60.4
0.7,2.3356000000000003,197.0,81.9,64.4
0.8,2.3933,225.5,90.1,72.0
0.9,2.4596,253.7,97.8,79.4
1.0,2.5342000000000002,281.4,104.9,86.5
1.1,2.6151,308.7,111.6,93.4
1.2,2.7017,335.3,117.7,99.9
1.3,2.7933,361.3,123.4,106.1
1.4,2.8874,386.7,128.7,112.0
1.5,2.9858000000000002,411.5,133.6,117.6
1.6,3.0861,435.6,138.2,123.0
1.7,3.1891,459.1,142.5,128.1
1.8,3.2935,482.1,146.4,132.9
2.0,3.5040999999999998,526.2,153.6,142.0
2.25,3.7705,578.4,161.4,152.1
2.5,4.0369,627.6,168.1,161.1
2.75,4.3001,674.1,173.9,169.2
3.0,4.5584,718.3,178.9,176.5
3.25,4.8113,760.5,183.4,183.1
3.5,5.057300000000001,800.7,187.3,189.1
3.75,5.295999999999999,839.3,190.9,194.6
4.0,5.5272,876.5,194.1,199.6
4.5,5.9681999999999995,946.9,199.7,208.7
5.0,6.3811,1.01,204.4,216.5
5.5,6.7648,1.08,208.4,223.4
6.0,7.1239,1.13,211.9,229.6
6.5,7.4589,1.19,215.0,235.1
7.0,7.7724,1.25,217.7,240.1
8.0,8.3409,1.35,222.6,248.9
9.0,8.8441,1.45,226.7,256.5
10.0,9.2939,1.54,230.1,263.1
11.0,9.6967,1.63,233.1,268.9
12.0,10.0621,1.72,235.8,274.2
13.0,10.3938,1.8,238.2,279.0
14.0,10.6965,1.88,240.3,283.3
15.0,10.979999999999999,1.96,242.3,287.4
16.0,11.244200000000001,2.04,244.1,291.1
17.0,11.479,2.11,245.8,294.7
18.0,11.7043,2.19,247.3,297.9
20.0,12.11606,2.33,250.5,304.0
22.5,12.5576,2.5,254.3,310.7
25.0,12.93062,2.67,257.7,316.8
27.5,13.264759999999999,2.84,260.8,322.3
30.0,13.55976,3.0,263.6,327.3
32.5,13.81544,3.16,266.2,331.9
35.0,14.04166,3.31,268.6,336.3
37.5,14.23833,3.46,270.9,340.4
40.0,14.41537,3.61,273.1,344.2
45.0,14.71032,3.91,278.7,351.4
50.0,14.93618,4.2,283.9,358.0
55.0,15.11272,4.49,288.8,364.1
60.0,15.23977,4.78,293.4,369.8
65.0,15.33723,5.06,297.9,375.2
70.0,15.395019999999999,5.34,302.1,380.4
80.0,15.45135,5.91,315.3,390.2
90.0,15.43842,6.47,327.8,399.3
100.0,15.36602,7.03,339.9,408.0
110.0,15.39402,7.59,351.4,416.4
120.0,15.322330000000001,8.16,362.6,424.4
130.0,15.19087,8.73,373.6,432.2
140.0,15.0496,9.3,384.3,439.9
150.0,14.88849,9.88,395.0,447.4
160.0,14.717509999999999,10.47,405.6,454.9
170.0,14.546629999999999,11.06,416.1,462.3
180.0,14.36584,11.67,426.5,469.6
200.0,13.994480000000001,12.89,463.9,484.3
225.0,13.53309,14.47,518.9,502.7
250.0,13.08196,16.1,571.9,521.2
275.0,12.65102,17.79,623.6,540.1
300.0,12.24022,19.54,674.4,559.3
325.0,11.849537,21.34,724.8,579.0
350.0,11.488945000000001,23.2,774.9,599.1
375.0,11.148426,25.12,824.8,619.8
400.0,10.827968,27.1,874.7,641.0
450.0,10.237192,31.23,1.06,685.0
500.0,9.725562,35.59,1.23,731.2
550.0,9.272038,40.17,1.4,779.7
600.0,8.868596,44.96,1.56,830.4
650.0,8.508217,49.97,1.72,883.2
700.0,8.185889,55.18,1.88,938.0
800.0,7.630348000000001,66.18,2.45,1.05
900.0,7.16992,77.94,2.97,1.18
1000.0,6.781572,90.41,3.47,1.31
