0.01,2.67507,19.2,9.4,6.9
0.011,2.7249,20.6,9.9,7.3
0.012,2.7684,21.9,10.5,7.7
0.013,2.8068,23.2,11.1,8.1
0.014,2.841,24.6,11.6,8.5
0.015,2.8710999999999998,25.9,12.2,8.9
0.016,2.8991,27.2,12.7,9.3
0.017,2.9238999999999997,28.5,13.3,9.7
0.018,2.9456,29.8,13.8,10.1
0.02,2.9847,32.4,14.8,10.8
0.0225,3.0231,35.6,16.1,11.7
0.025,3.0541,38.7,17.4,12.6
0.0275,3.0776,41.9,18.6,13.5
0.03,3.0959000000000003,45.1,19.9,14.4
0.0325,3.1108000000000002,48.2,21.1,15.3
0.035,3.1215,51.4,22.4,16.1
0.0375,3.1299,54.6,23.6,16.9
0.04,3.1351,57.7,24.8,17.8
0.045,3.141,64.1,27.2,19.5
0.05,3.1413,70.5,29.7,21.1
0.055,3.136,76.9,32.1,22.7
0.06,3.1282,83.4,34.5,24.4
0.065,3.118,89.9,36.9,26.0
0.07,3.1055,96.5,39.3,27.6
0.08,3.0774,109.8,44.1,30.8
0.09,3.0462,123.3,48.9,34.0
0.1,3.0141,137.1,53.8,37.2
0.11,3.0732,150.8,58.5,40.5
0.12,3.0938,164.4,63.0,43.8
0.13,3.0751999999999997,178.1,67.4,47.1
0.14,3.0358,192.0,71.9,50.4
0.15,2.9863999999999997,206.1,76.5,53.6
0.16,2.9335,220.6,81.1,56.8
0.17,2.8819999999999997,235.4,85.8,60.0
0.18,2.8342,250.5,90.6,63.2
0.2,2.7507,281.5,100.5,69.8
0.225,2.6727000000000003,321.8,112.9,78.1
0.25,2.6211,363.1,125.4,86.8
0.275,2.5914,405.3,137.8,95.7
0.3,2.577,448.0,150.0,104.9
0.325,2.5743,491.0,161.8,114.2
0.35,2.5806,534.0,173.4,123.7
0.375,2.593,577.0,184.5,133.3
0.4,2.6101,619.9,195.4,142.8
0.45,2.651,705.1,216.1,161.9
0.5,2.699,789.4,235.5,180.6
0.55,2.75,872.6,253.8,198.8
0.6,2.802,954.8,271.0,216.5
0.65,2.856,1.04,287.2,233.6
0.7,2.91,1.12,302.6,250.2
0.8,3.019,1.27,331.2,281.7
0.9,3.127,1.42,356.9,311.3
1.0,3.235,1.57,380.3,338.9
1.1,3.34,1.72,401.7,364.9
1.2,3.4416,1.86,421.3,389.3
1.3,3.5412,2.0,439.3,412.3
1.4,3.6397,2.13,456.0,434.1
1.5,3.7393,2.26,471.6,454.7
1.6,3.8413000000000004,2.39,486.0,474.3
1.7,3.9484,2.52,499.4,492.8
1.8,4.063,2.64,511.9,510.5
