0.01,1.6239,9.0,6.1,4.4
0.011,1.6642000000000001,9.6,6.5,4.7
0.012,1.699,10.2,6.9,5.0
0.013,1.7314999999999998,10.8,7.2,5.2
0.014,1.7616999999999998,11.4,7.6,5.5
0.015,1.7895999999999999,12.0,7.9,5.7
0.016,1.8142,12.6,8.2,5.9
0.017,1.8376000000000001,13.2,8.6,6.2
0.018,1.8598,13.7,8.9,6.4
0.02,1.8996,14.9,9.5,6.9
0.0225,1.9419,16.3,10.3,7.4
0.025,1.9783,17.7,11.1,8.0
0.0275,2.0109,19.1,11.8,8.5
0.03,2.0389,20.5,12.6,9.1
0.0325,2.0634,21.9,13.3,9.6
0.035,2.0863,23.2,14.0,10.1
0.0375,2.1058,24.6,14.8,10.6
0.04,2.1238,25.9,15.5,11.1
0.045,2.1549,28.6,16.9,12.1
0.05,2.1806,31.3,18.2,13.1
0.055,2.2024,34.0,19.6,14.0
0.06,2.2201999999999997,36.7,20.9,14.9
0.065,2.2352,39.4,22.3,15.9
0.07,2.2484,42.1,23.6,16.8
0.08,2.2701000000000002,47.5,26.2,18.6
0.09,2.2867,52.9,28.7,20.4
0.1,2.2995,58.4,31.3,22.2
0.11,2.3132,63.9,33.7,23.9
0.12,2.3309,69.3,36.2,25.7
0.13,2.3499,74.8,38.6,27.4
0.14,2.3674,80.3,40.9,29.1
0.15,2.3844000000000003,85.8,43.2,30.8
0.16,2.3993,91.2,45.5,32.5
0.17,2.4118,96.7,47.7,34.2
0.18,2.4216,102.2,49.9,35.8
0.2,2.4356,113.2,54.3,39.1
0.225,2.4421999999999997,127.1,59.6,43.2
0.25,2.443,141.1,64.9,47.2
0.275,2.442,155.3,70.0,51.1
0.3,2.442,169.6,75.1,55.0
0.325,2.444,184.1,80.1,58.9
0.35,2.447,198.6,85.0,62.8
0.375,2.451,213.2,89.9,66.6
0.4,2.456,227.9,94.6,70.5
0.45,2.466,257.5,103.8,78.1
0.5,2.476,287.3,112.7,85.7
0.55,2.489,317.2,121.3,93.2
0.6,2.502,347.2,129.7,100.6
0.65,2.518,377.3,137.7,107.9
0.7,2.536,407.3,145.6,115.2
0.8,2.5778,467.4,160.5,129.3
0.9,2.628,527.1,174.5,143.1
1.0,2.6858,586.1,187.5,156.4
1.1,2.7500999999999998,644.3,199.7,169.2
1.2,2.8207000000000004,701.5,211.1,181.5
1.3,2.8961,757.7,221.7,193.4
1.4,2.9746,812.8,231.6,204.7
1.5,3.0568,866.8,240.9,215.6
1.6,3.1422,919.6,249.5,226.0
1.7,3.2295999999999996,971.3,257.6,235.9
1.8,3.3187999999999995,1.02,265.2,245.4
2.0,3.5004,1.12,279.1,263.3
2.25,3.7318,1.24,294.3,283.5
2.5,3.9649,1.35,307.4,301.6
2.75,4.1975,1.45,318.9,318.0
3.0,4.4266,1.55,328.9,332.9
3.25,4.6535,1.65,337.8,346.5
3.5,4.8758,1.74,345.7,358.9
3.75,5.0941,1.82,352.8,370.3
4.0,5.307,1.91,359.3,380.8
4.5,5.7189,2.07,370.7,399.6
5.0,6.1111,2.22,380.3,416.0
5.5,6.4845,2.36,388.5,430.4
6.0,6.8394,2.5,395.5,443.2
6.5,7.1774,2.62,401.7,454.7
7.0,7.5,2.75,407.2,465.1
8.0,8.1012,2.98,417.2,483.3
9.0,8.6523,3.2,425.3,498.7
10.0,9.1592,3.4,432.2,512.1
11.0,9.6273,3.6,438.1,523.8
12.0,10.0612,3.78,443.3,534.3
13.0,10.4693,3.96,447.9,543.7
14.0,10.841600000000001,4.13,452.0,552.2
15.0,11.1948,4.3,455.7,560.0
16.0,11.5286,4.46,459.1,567.2
17.0,11.843200000000001,4.62,462.2,573.8
18.0,12.1382,4.78,465.0,580.0
20.0,12.66958,5.07,471.1,591.3
22.5,13.2607,5.43,478.2,603.6
25.0,13.783399999999999,5.77,484.4,614.4
27.5,14.23727,6.11,490.0,624.0
30.0,14.63204,6.43,495.0,632.8
32.5,14.97753,6.74,499.7,640.8
35.0,15.29359,7.05,504.0,648.2
37.5,15.56012,7.35,508.0,655.1
40.0,15.79704,7.65,511.8,661.5
45.0,16.2018,8.23,522.1,673.4
50.0,16.5075,8.8,531.5,684.1
55.0,16.74391,9.36,540.4,693.9
60.0,16.91086,9.91,548.8,703.0
65.0,17.03823,10.46,556.8,711.6
70.0,17.12594,11.01,564.5,719.8
80.0,17.20214,12.09,589.3,735.0
90.0,17.18912,13.18,612.8,749.1
100.0,17.10665,14.27,635.4,762.4
110.0,16.99459,15.36,657.3,775.2
120.0,16.73284,16.47,679.0,787.6
130.0,16.50134,17.59,700.4,799.7
140.0,16.29004,18.73,721.7,811.6
150.0,16.078889999999998,19.89,742.9,823.4
160.0,15.85788,21.06,764.0,835.1
170.0,15.63698,22.24,785.0,846.7
180.0,15.416170000000001,23.45,806.1,858.2
200.0,14.984770000000001,25.9,883.1,881.4
225.0,14.46335,29.08,996.7,910.5
250.0,13.982190000000001,32.36,1.11,940.1
275.0,13.52122,35.76,1.21,970.3
300.0,13.10041,39.27,1.31,1.0
325.0,12.70971,42.89,1.42,1.03
350.0,12.339105,46.62,1.52,1.07
375.0,11.998574,50.46,1.62,1.1
400.0,11.678105,54.41,1.72,1.13
450.0,11.107313,62.62,2.08,1.2
500.0,10.59667,71.23,2.42,1.28
550.0,10.146135000000001,80.25,2.74,1.36
600.0,9.739684,89.65,3.06,1.44
650.0,9.372298,99.43,3.37,1.52
700.0,9.036963,109.59,3.67,1.61
800.0,8.444412,130.99,4.77,1.79
900.0,7.930975999999999,153.83,5.78,1.98
1000.0,7.478622,178.11,6.74,2.19
