0.01,2.0523000000000002,5.3,3.2,2.3
0.011,2.0995,5.7,3.4,2.5
0.012,2.1413,6.1,3.6,2.6
0.013,2.1797,6.5,3.8,2.7
0.014,2.2148,6.8,4.0,2.9
0.015,2.2465,7.2,4.2,3.0
0.016,2.275,7.5,4.3,3.1
0.017,2.3022,7.9,4.5,3.3
0.018,2.3270999999999997,8.2,4.7,3.4
0.02,2.3724000000000003,8.9,5.0,3.6
0.0225,2.4204,9.8,5.4,3.9
0.025,2.4605,10.6,5.8,4.2
0.0275,2.4957,11.4,6.3,4.5
0.03,2.5262,12.3,6.6,4.8
0.0325,2.5530999999999997,13.1,7.0,5.1
0.035,2.5764,13.9,7.4,5.3
0.0375,2.5962,14.7,7.8,5.6
0.04,2.6145,15.6,8.2,5.9
0.045,2.6461,17.2,8.9,6.4
0.05,2.6702000000000004,18.8,9.7,6.9
0.055,2.6901,20.5,10.4,7.4
0.06,2.7060999999999997,22.1,11.1,7.9
0.065,2.7191,23.7,11.8,8.4
0.07,2.7302999999999997,25.4,12.6,8.9
0.08,2.7457,28.7,14.0,9.9
0.09,2.7558,32.0,15.3,10.8
0.1,2.7629,35.3,16.7,11.8
0.11,2.743,38.6,18.1,12.7
0.12,2.7248,42.1,19.5,13.6
0.13,2.709,45.5,20.8,14.5
0.14,2.6962,49.0,22.2,15.5
0.15,2.689,52.5,23.6,16.4
0.16,2.6876,56.1,24.9,17.3
0.17,2.6925999999999997,59.7,26.3,18.2
0.18,2.702,63.2,27.6,19.2
0.2,2.7252,70.4,30.1,21.1
0.225,2.7538,79.3,33.2,23.5
0.25,2.778,88.2,36.1,25.8
0.275,2.796,97.1,39.0,28.1
0.3,2.811,106.0,41.8,30.4
0.325,2.823,114.9,44.5,32.7
0.35,2.833,123.9,47.2,34.9
0.375,2.842,132.8,49.8,37.1
0.4,2.849,141.9,52.4,39.3
0.45,2.8630000000000004,160.0,57.4,43.6
0.5,2.8760000000000003,178.2,62.2,47.9
0.55,2.891,196.4,66.8,52.0
0.6,2.908,214.7,71.3,56.1
0.65,2.928,233.0,75.6,60.1
0.7,2.951,251.3,79.7,64.1
0.8,3.004,287.7,87.6,71.8
0.9,3.0666,323.7,95.0,79.3
1.0,3.1388000000000003,359.3,101.8,86.5
1.1,3.2198,394.3,108.1,93.4
1.2,3.3062000000000005,428.6,114.0,100.0
1.3,3.3982,462.2,119.4,106.3
1.4,3.495,495.0,124.5,112.3
1.5,3.596,527.1,129.2,118.1
1.6,3.6999,558.5,133.6,123.6
1.7,3.8061,589.1,137.7,128.8
1.8,3.9143999999999997,619.0,141.5,133.8
2.0,4.1364,676.6,148.4,143.1
2.25,4.4168,745.0,156.0,153.6
2.5,4.7001,809.6,162.5,163.0
