0.01,0.779,9.1,8.7,6.7
0.011,0.8019000000000001,9.7,9.2,7.1
0.012,0.8229,10.3,9.7,7.5
0.013,0.8422000000000001,10.9,10.2,7.9
0.014,0.8601,11.5,10.7,8.3
0.015,0.8767,12.1,11.1,8.6
0.016,0.8924,12.6,11.6,9.0
0.017,0.9068999999999999,13.2,12.1,9.3
0.018,0.9207000000000001,13.8,12.5,9.7
0.02,0.9459,14.9,13.4,10.3
0.0225,0.9739,16.2,14.5,11.2
0.025,0.9985999999999999,17.6,15.5,12.0
0.0275,1.0208,18.9,16.5,12.8
0.03,1.0407,20.2,17.5,13.5
0.0325,1.0588,21.6,18.5,14.3
0.035,1.0754000000000001,22.9,19.5,15.0
0.0375,1.0906,24.1,20.5,15.7
0.04,1.1046,25.4,21.5,16.5
0.045,1.1297,28.0,23.3,17.9
0.05,1.1514,30.5,25.2,19.2
0.055,1.1705,33.1,27.0,20.6
0.06,1.1875,35.6,28.9,21.9
0.065,1.2026000000000001,38.1,30.7,23.2
0.07,1.2162000000000002,40.6,32.5,24.5
0.08,1.2399,45.6,36.0,27.0
0.09,1.2595,50.7,39.5,29.4
0.1,1.2764,55.7,43.0,31.8
0.11,1.2975,60.7,46.5,34.1
0.12,1.3172,65.7,49.8,36.5
0.13,1.3343,70.7,53.0,38.9
0.14,1.3492,75.7,56.2,41.3
0.15,1.3621,80.7,59.3,43.6
0.16,1.3732,85.8,62.4,45.9
0.17,1.3829,90.8,65.4,48.1
0.18,1.3912,95.8,68.4,50.4
0.2,1.4048,106.0,74.4,54.8
0.225,1.4172,118.9,81.7,60.3
0.25,1.4259,131.9,89.0,65.8
0.275,1.4322,145.0,96.1,71.1
0.3,1.4367999999999999,158.4,103.2,76.5
0.325,1.4404,171.8,110.3,81.8
0.35,1.4435,185.4,117.2,87.2
0.375,1.4463,199.1,124.1,92.5
0.4,1.4489999999999998,213.0,131.0,97.8
0.45,1.4546999999999999,241.0,144.4,108.4
0.5,1.4616,269.5,157.5,119.0
0.55,1.4703,298.2,170.5,129.6
0.6,1.4806,327.1,183.1,140.0
0.65,1.4929000000000001,356.1,195.5,150.4
0.7,1.5070000000000001,385.3,207.6,160.7
0.8,1.5403,443.6,230.6,181.1
0.9,1.5802,501.8,252.5,200.9
1.0,1.6252,559.4,273.2,220.1
1.1,1.6749,616.2,292.6,238.6
1.2,1.7289,672.2,310.9,256.4
1.3,1.7868,727.1,328.0,273.4
1.4,1.8474,781.0,344.0,289.8
1.5,1.9105,833.7,359.1,305.4
1.6,1.9758,885.3,373.2,320.3
1.7,2.0431999999999997,935.7,386.4,334.6
1.8,2.1126,985.0,398.8,348.2
2.0,2.254,1.08,421.3,373.6
2.25,2.4346,1.19,445.8,402.3
2.5,2.6196,1.3,467.1,427.9
2.75,2.8054,1.4,485.5,450.9
3.0,2.9903000000000004,1.5,501.7,471.7
3.25,3.1751,1.59,516.0,490.5
3.5,3.3563,1.68,528.7,507.7
3.75,3.5359,1.76,540.0,523.3
4.0,3.7125,1.84,550.2,537.7
4.5,4.0543,1.99,567.9,563.4
5.0,4.382,2.13,582.6,585.5
5.5,4.6938,2.26,595.1,604.8
6.0,4.9914000000000005,2.39,605.8,622.0
6.5,5.2753,2.51,615.1,637.3
7.0,5.5455,2.62,623.3,651.1
8.0,6.0474000000000006,2.84,637.4,675.1
9.0,6.505,3.04,648.9,695.4
10.0,6.9227,3.23,658.5,712.9
11.0,7.306,3.41,666.7,728.2
12.0,7.6594,3.58,673.7,741.9
13.0,7.9868999999999994,3.74,680.0,754.1
14.0,8.2901,3.9,685.5,765.2
15.0,8.571959999999999,4.05,690.4,775.4
16.0,8.835370000000001,4.2,694.9,784.8
17.0,9.08023,4.34,699.0,793.5
18.0,9.310490000000001,4.48,702.8,801.5
20.0,9.728959999999999,4.76,710.0,816.2
22.5,10.18121,5.09,718.1,832.3
25.0,10.57563,5.4,725.1,846.5
27.5,10.92093,5.71,731.2,859.3
30.0,11.21692,6.0,736.8,870.8
32.5,11.47344,6.29,741.8,881.4
35.0,11.7004,6.57,746.5,891.3
37.5,11.89771,6.85,750.8,900.5
40.0,12.06532,7.13,754.9,909.1
45.0,12.34125,7.67,764.2,925.0
50.0,12.54789,8.2,772.7,939.4
55.0,12.70508,8.72,780.7,952.7
60.0,12.81269,9.24,788.1,965.2
65.0,12.89063,9.75,795.3,977.0
70.0,12.93883,10.27,802.2,988.2
80.0,12.96584,11.29,821.6,1.01
90.0,12.923440000000001,12.31,840.2,1.03
100.0,12.85149,13.34,858.3,1.05
110.0,12.809849999999999,14.37,875.9,1.07
120.0,12.698459999999999,15.42,893.2,1.08
130.0,12.54727,16.47,910.4,1.1
140.0,12.396230000000001,17.53,927.5,1.12
150.0,12.23531,18.61,944.6,1.13
160.0,12.0845,19.7,961.8,1.15
170.0,11.92378,20.81,979.0,1.17
180.0,11.77313,21.93,996.2,1.18
200.0,11.472010000000001,24.21,1.06,1.21
225.0,11.11087,27.15,1.15,1.26
250.0,10.779933999999999,30.19,1.23,1.3
275.0,10.469158,33.32,1.32,1.34
300.0,10.1785,36.53,1.41,1.38
325.0,9.915936,39.84,1.49,1.42
350.0,9.668447,43.23,1.58,1.47
375.0,9.437016999999999,46.71,1.66,1.51
400.0,9.220637,50.27,1.74,1.56
450.0,8.822995,57.64,2.05,1.66
500.0,8.466472,65.33,2.34,1.75
550.0,8.143038,73.33,2.61,1.86
600.0,7.845671,81.65,2.88,1.96
650.0,7.572355999999999,90.27,3.14,2.07
700.0,7.3170839999999995,99.2,3.4,2.18
800.0,6.856634,117.97,4.34,2.42
900.0,6.449278,137.96,5.21,2.67
1000.0,6.085988,159.19,6.04,2.93
