0.01,3.8642,32.55,11.61,8.91
0.011,3.9312,34.85,12.31,9.46
0.012,3.9905,37.12,13.0,10.0
0.013,4.0433,39.37,13.68,10.53
0.014,4.0905,41.6,14.34,11.04
0.015,4.1322,43.81,15.0,11.55
0.016,4.1696,46.0,15.64,12.06
0.017,4.2025,48.18,16.28,12.55
0.018,4.2331,50.35,16.92,13.04
0.02,4.2854,54.65,18.17,14.0
0.0225,4.3388,59.99,19.7,15.18
0.025,4.3797,65.3,21.21,16.33
0.0275,4.4134,70.57,22.7,17.47
0.03,4.4391,75.83,24.17,18.58
0.0325,4.4598,81.08,25.62,19.68
0.035,4.4767,86.32,27.06,20.77
0.0375,4.4889,91.56,28.48,21.85
0.04,4.4984,96.8,29.9,22.91
0.045,4.5097000000000005,107.29,32.71,25.03
0.05,4.5139,117.8,35.49,27.11
0.055,4.5123999999999995,128.35,38.25,29.18
0.06,4.5075,138.95,40.98,31.22
0.065,4.4992,149.59,43.69,33.26
0.07,4.4888,160.28,46.38,35.28
0.08,4.4649,181.84,51.74,39.3
0.09,4.4386,203.62,57.03,43.3
0.1,4.4104,225.63,62.27,47.28
0.11,4.402,247.8,67.44,51.26
0.12,4.389,270.09,72.53,55.22
0.13,4.37,292.53,77.55,59.18
0.14,4.346,315.15,82.52,63.13
0.15,4.319,337.96,87.45,67.07
0.16,4.289,360.97,92.35,71.01
0.17,4.258,384.21,97.22,74.95
0.18,4.225,407.67,102.08,78.9
0.2,4.158,455.31,111.81,86.81
0.225,4.076,516.19,123.95,96.77
0.25,3.996,578.52,136.03,106.8
0.275,3.9219999999999997,642.27,148.07,116.93
0.3,3.853,707.38,160.08,127.15
0.325,3.79,773.78,172.05,137.48
0.35,3.7329999999999997,841.4,183.99,147.92
0.375,3.681,910.16,195.88,158.45
0.4,3.634,979.98,207.72,169.08
0.45,3.5549999999999997,1120.0,231.54,190.62
0.5,3.4939999999999998,1270.0,254.99,212.45
0.55,3.448,1420.0,278.03,234.48
0.6,3.415,1570.0,300.59,256.65
0.65,3.395,1720.0,322.63,278.86
0.7,3.3840000000000003,1870.0,344.1,301.05
0.8,3.388,2180.0,386.17,345.14
0.9,3.421,2490.0,425.5,388.4
1.0,3.4770000000000003,2790.0,462.06,430.45
1.1,3.551,3090.0,495.94,471.04
1.2,3.639,3380.0,527.24,510.0
1.3,3.7399999999999998,3670.0,556.12,547.24
1.4,3.851,3940.0,582.75,582.7
1.5,3.9707,4210.0,607.28,616.41
1.6,4.0961,4480.0,629.91,648.39
1.7,4.2283,4730.0,650.78,678.7
1.8,4.3656,4980.0,670.06,707.41
2.0,4.6521,5450.0,705.8,760.31
2.25,5.027699999999999,6010.0,744.17,818.84
2.5,5.418200000000001,6520.0,776.15,870.06
2.75,5.8205,7000.0,803.06,915.06
3.0,6.2308,7450.0,825.94,954.79
3.25,6.6471,7870.0,845.55,990.04
3.5,7.067200000000001,8270.0,862.52,1020.0
3.75,7.4897,8640.0,877.29,1050.0
4.0,7.9129000000000005,8990.0,890.26,1070.0
4.5,8.759,9650.0,914.13,1120.0
5.0,9.5959,10240.0,933.19,1160.0
5.5,10.418099999999999,10790.0,948.74,1190.0
6.0,11.2234,11300.0,961.66,1210.0
