0.01,1.3697,6.1,4.6,3.4
0.011,1.4066,6.5,4.9,3.6
0.012,1.441,6.9,5.2,3.8
0.013,1.472,7.3,5.4,4.0
0.014,1.5005000000000002,7.7,5.7,4.1
0.015,1.5277999999999998,8.1,6.0,4.3
0.016,1.5527,8.5,6.2,4.5
0.017,1.5754,8.9,6.4,4.7
0.018,1.5977999999999999,9.2,6.7,4.8
0.02,1.638,10.0,7.1,5.2
0.0225,1.6821000000000002,10.9,7.7,5.6
0.025,1.7212,11.8,8.3,6.0
0.0275,1.7553999999999998,12.8,8.8,6.4
0.03,1.7868,13.7,9.3,6.8
0.0325,1.8145,14.5,9.9,7.2
0.035,1.8397000000000001,15.4,10.4,7.5
0.0375,1.8633,16.3,10.9,7.9
0.04,1.8855,17.2,11.4,8.3
0.045,1.9235,18.9,12.4,9.0
0.05,1.956,20.6,13.3,9.7
0.055,1.9853,22.4,14.3,10.3
0.06,2.0116,24.1,15.2,11.0
0.065,2.0338,25.8,16.1,11.7
0.07,2.0553,27.5,17.0,12.3
0.08,2.091,30.9,18.8,13.6
0.09,2.1212,34.3,20.5,14.9
0.1,2.1463,37.7,22.3,16.1
0.11,2.1531000000000002,41.1,24.0,17.3
0.12,2.1616,44.5,25.6,18.5
0.13,2.175,48.0,27.3,19.7
0.14,2.19,51.5,29.0,20.9
0.15,2.2063,54.9,30.6,22.0
0.16,2.2217000000000002,58.4,32.1,23.2
0.17,2.2378,61.8,33.7,24.4
0.18,2.2531,65.3,35.2,25.5
0.2,2.2807,72.2,38.2,27.8
0.225,2.31,80.9,41.9,30.6
0.25,2.333,89.6,45.4,33.4
0.275,2.352,98.3,48.9,36.1
0.3,2.367,107.1,52.3,38.7
0.325,2.38,115.9,55.6,41.4
0.35,2.3920000000000003,124.7,58.9,44.0
0.375,2.401,133.6,62.1,46.5
0.4,2.41,142.5,65.2,49.1
0.45,2.426,160.4,71.4,54.2
0.5,2.4423,178.5,77.3,59.1
0.55,2.4600999999999997,196.6,83.0,64.1
0.6,2.4801,214.8,88.6,68.9
0.65,2.5018000000000002,233.0,94.0,73.7
0.7,2.5259,251.2,99.2,78.4
0.8,2.5803,287.5,109.1,87.6
0.9,2.6426,323.4,118.3,96.6
1.0,2.7103,358.8,126.9,105.2
1.1,2.7835,393.7,135.0,113.4
1.2,2.8594,428.0,142.5,121.4
1.3,2.9395,461.7,149.5,129.0
1.4,3.0202,494.8,156.0,136.3
1.5,3.1042,527.1,162.2,143.3
1.6,3.1902,558.9,167.9,150.0
