0.01,1.9886,4.8,3.0,2.1
0.011,2.0349,5.1,3.2,2.3
0.012,2.0756,5.4,3.3,2.4
0.013,2.1141,5.8,3.5,2.5
0.014,2.1482,6.1,3.7,2.6
0.015,2.179,6.4,3.8,2.8
0.016,2.2086,6.7,4.0,2.9
0.017,2.2350000000000003,7.0,4.2,3.0
0.018,2.2590999999999997,7.3,4.3,3.1
0.02,2.3038,7.9,4.6,3.3
0.0225,2.351,8.7,5.0,3.6
0.025,2.3913,9.5,5.4,3.9
0.0275,2.4258,10.2,5.8,4.1
0.03,2.4566999999999997,10.9,6.1,4.4
0.0325,2.4831,11.7,6.5,4.7
0.035,2.5059,12.4,6.8,4.9
0.0375,2.5263,13.1,7.2,5.1
0.04,2.5443,13.9,7.5,5.4
0.045,2.5751999999999997,15.3,8.2,5.9
0.05,2.5988,16.8,8.9,6.3
0.055,2.6184000000000003,18.2,9.6,6.8
0.06,2.6341,19.7,10.2,7.3
0.065,2.6469,21.1,10.9,7.7
0.07,2.6580999999999997,22.6,11.6,8.2
0.08,2.6725999999999996,25.5,12.9,9.1
0.09,2.6829,28.4,14.1,9.9
0.1,2.6885000000000003,31.4,15.4,10.8
0.11,2.6948999999999996,34.4,16.7,11.7
0.12,2.7008,37.4,17.9,12.5
0.13,2.7058,40.4,19.1,13.4
0.14,2.7094,43.4,20.3,14.3
0.15,2.7124,46.4,21.5,15.1
0.16,2.7137000000000002,49.5,22.7,16.0
0.17,2.7133000000000003,52.5,23.9,16.8
0.18,2.7114000000000003,55.6,25.1,17.6
0.2,2.7065,61.8,27.4,19.3
0.225,2.6978999999999997,69.7,30.2,21.4
0.25,2.6856999999999998,77.7,33.1,23.5
0.275,2.673,85.7,35.9,25.6
0.3,2.661,93.9,38.6,27.7
0.325,2.649,102.2,41.3,29.7
0.35,2.638,110.5,44.0,31.8
0.375,2.628,119.0,46.7,33.9
0.4,2.621,127.5,49.3,36.0
0.45,2.609,144.7,54.5,40.2
0.5,2.605,162.1,59.5,44.4
0.55,2.605,179.7,64.4,48.5
0.6,2.612,197.3,69.2,52.7
0.65,2.625,215.0,73.8,56.8
0.7,2.642,232.7,78.2,60.9
0.8,2.69,267.9,86.7,69.0
0.9,2.7527,302.8,94.5,76.9
1.0,2.8266,337.1,101.8,84.4
1.1,2.9090999999999996,370.7,108.5,91.7
1.2,3.0001,403.6,114.8,98.6
1.3,3.0967,435.6,120.5,105.2
1.4,3.1971000000000003,466.9,125.8,111.6
1.5,3.3007,497.4,130.8,117.6
1.6,3.4072,527.0,135.4,123.3
1.7,3.515,555.9,139.6,128.7
1.8,3.624,584.0,143.6,133.8
