0.01,3.8909000000000002,26.4,9.0,7.0
0.011,3.9572000000000003,28.3,9.6,7.4
0.012,4.0158,30.2,10.1,7.8
0.013,4.0677,32.0,10.7,8.3
0.014,4.1131,33.8,11.2,8.7
0.015,4.1548,35.6,11.7,9.1
0.016,4.1911000000000005,37.4,12.2,9.5
0.017,4.224,39.2,12.7,9.9
0.018,4.2534,41.0,13.2,10.2
0.02,4.3053,44.5,14.2,11.0
0.0225,4.3568,48.9,15.4,11.9
0.025,4.3977,53.2,16.5,12.8
0.0275,4.4300999999999995,57.5,17.7,13.7
0.03,4.4554,61.8,18.8,14.6
0.0325,4.4765,66.1,20.0,15.5
0.035,4.4917,70.4,21.1,16.3
0.0375,4.5041,74.7,22.2,17.2
0.04,4.5137,78.9,23.3,18.0
0.045,4.5259,87.5,25.5,19.7
0.05,4.5306999999999995,96.1,27.6,21.3
0.055,4.5306,104.7,29.8,23.0
0.06,4.5277,113.4,31.9,24.6
0.065,4.5213,122.0,34.0,26.2
0.07,4.5135000000000005,130.8,36.0,27.7
0.08,4.494,148.3,40.2,30.9
0.09,4.4719999999999995,166.0,44.2,34.0
0.1,4.448,183.9,48.2,37.1
0.11,4.374,202.1,52.2,40.3
0.12,4.314,220.5,56.2,43.4
0.13,4.276,239.3,60.2,46.5
0.14,4.2490000000000006,258.2,64.2,49.6
0.15,4.23,277.3,68.1,52.7
0.16,4.213,296.5,72.0,55.9
0.17,4.199,315.8,75.8,59.0
0.18,4.184,335.2,79.6,62.2
0.2,4.155,374.4,87.1,68.5
0.225,4.114,423.9,96.3,76.4
0.25,4.066000000000001,474.1,105.3,84.3
0.275,4.013,525.2,114.2,92.2
0.3,3.96,577.0,123.0,100.1
0.325,3.9059999999999997,629.7,131.7,108.0
0.35,3.8520000000000003,683.3,140.4,116.0
0.375,3.8009999999999997,737.7,149.0,124.0
0.4,3.752,792.9,157.6,132.0
0.45,3.665,905.7,174.8,148.2
0.5,3.594,1.02,191.9,164.6
0.55,3.537,1.14,208.7,181.1
0.6,3.496,1.26,225.2,197.6
0.65,3.467,1.38,241.3,214.2
0.7,3.452,1.5,257.1,230.8
0.8,3.455,1.75,288.2,263.8
0.9,3.498,1.99,317.1,296.1
1.0,3.572,2.24,343.9,327.4
1.1,3.674,2.47,368.4,357.5
1.2,3.797,2.7,390.7,386.1
1.3,3.9399999999999995,2.92,411.0,413.2
1.4,4.0976,3.14,429.4,438.7
1.5,4.2692,3.34,446.1,462.7
1.6,4.4518,3.54,461.2,485.2
1.7,4.6438999999999995,3.73,474.9,506.2
1.8,4.844099999999999,3.92,487.4,525.8
2.0,5.2629,4.26,510.1,561.3
2.25,5.811999999999999,4.65,533.7,599.5
2.5,6.3766,5.01,552.8,631.9
2.75,6.9506000000000006,5.34,568.4,659.8
3.0,7.5252,5.65,581.3,683.8
3.25,8.096499999999999,5.93,592.2,704.7
