0.01,0.55927,3.7,4.1,3.1
0.011,0.57651,3.9,4.3,3.3
0.012,0.59229,4.2,4.6,3.5
0.013,0.60684,4.4,4.8,3.7
0.014,0.62046,4.6,5.0,3.9
0.015,0.63308,4.9,5.2,4.0
0.016,0.6448900000000001,5.1,5.5,4.2
0.017,0.65602,5.3,5.7,4.4
0.018,0.66656,5.6,5.9,4.5
0.02,0.6858000000000001,6.0,6.3,4.8
0.0225,0.7073,6.5,6.8,5.2
0.025,0.7263000000000001,7.1,7.3,5.6
0.0275,0.7434,7.6,7.7,6.0
0.03,0.7589,8.1,8.2,6.3
0.0325,0.7729,8.7,8.6,6.7
0.035,0.7859,9.2,9.1,7.0
0.0375,0.7977000000000001,9.7,9.5,7.4
0.04,0.8086,10.2,10.0,7.7
0.045,0.8283,11.2,10.8,8.4
0.05,0.8455,12.2,11.7,9.0
0.055,0.8605,13.2,12.5,9.7
0.06,0.8740000000000001,14.2,13.3,10.3
0.065,0.8859999999999999,15.2,14.1,10.9
0.07,0.8969,16.2,15.0,11.5
0.08,0.9157000000000001,18.2,16.5,12.7
0.09,0.9315,20.2,18.1,13.9
0.1,0.9450000000000001,22.2,19.7,15.1
0.11,0.9621,24.2,21.2,16.2
0.12,0.9778,26.2,22.7,17.3
0.13,0.9913,28.2,24.3,18.4
0.14,1.0029,30.1,25.8,19.5
0.15,1.0133,32.1,27.2,20.6
0.16,1.0224,34.1,28.7,21.6
0.17,1.0306,36.1,30.2,22.7
0.18,1.0379,38.1,31.7,23.7
0.2,1.0507,42.2,34.6,25.7
0.225,1.0639,47.3,38.1,28.3
0.25,1.0749,52.4,41.5,30.8
0.275,1.0844,57.6,44.9,33.4
0.3,1.0927,62.9,48.2,35.9
0.325,1.1002,68.2,51.5,38.4
0.35,1.1071,73.5,54.7,40.9
0.375,1.1137,78.9,57.9,43.4
0.4,1.12,84.3,61.1,45.8
0.45,1.1320999999999999,95.3,67.3,50.8
0.5,1.1442999999999999,106.4,73.4,55.7
0.55,1.1566999999999998,117.6,79.4,60.5
0.6,1.1697000000000002,128.9,85.2,65.3
0.65,1.1833,140.2,91.0,70.0
0.7,1.1977,151.6,96.5,74.7
0.8,1.2284000000000002,174.4,107.2,83.9
0.9,1.262,197.2,117.5,92.8
1.0,1.2981,219.9,127.2,101.5
1.1,1.3366,242.4,136.4,109.8
1.2,1.377,264.7,145.1,117.9
1.3,1.4185999999999999,286.7,153.4,125.7
1.4,1.4627,308.4,161.2,133.2
1.5,1.507,329.8,168.6,140.4
1.6,1.5521,350.9,175.6,147.3
1.7,1.5992000000000002,371.6,182.2,154.0
1.8,1.6460000000000001,392.0,188.5,160.4
2.0,1.7405,431.8,200.1,172.6
2.25,1.8605,479.8,213.0,186.5
2.5,1.9812,525.8,224.5,199.2
2.75,2.1011,570.0,234.6,210.8
3.0,2.2197,612.5,243.7,221.4
3.25,2.3367999999999998,653.4,251.9,231.2
3.5,2.4531,692.9,259.4,240.3
3.75,2.5664,731.1,266.1,248.8
4.0,2.6786,768.0,272.2,256.6
4.5,2.8952,838.6,283.1,270.8
5.0,3.1052,905.3,292.3,283.4
5.5,3.3059,968.6,300.3,294.6
6.0,3.4991,1.03,307.3,304.6
6.5,3.6845,1.09,313.5,313.8
7.0,3.8629,1.14,319.0,322.1
8.0,4.1978,1.25,328.5,336.8
9.0,4.5081,1.35,336.3,349.4
10.0,4.7942,1.44,342.9,360.4
11.0,5.0595,1.53,348.6,370.2
12.0,5.3049,1.61,353.6,378.9
13.0,5.5332,1.69,357.9,386.8
14.0,5.74513,1.77,361.8,394.1
15.0,5.94362,1.85,365.4,400.7
16.0,6.12858,1.92,368.6,406.9
17.0,6.30194,1.99,371.5,412.6
18.0,6.46564,2.06,374.2,418.0
20.0,6.764880000000001,2.2,379.2,427.7
22.5,7.09591,2.36,384.8,438.5
25.0,7.389970000000001,2.52,389.6,448.1
27.5,7.6548,2.67,393.8,456.7
30.0,7.89423,2.82,397.6,464.5
32.5,8.11314,2.96,401.0,471.6
35.0,8.31343,3.1,404.1,478.3
37.5,8.49803,3.24,406.9,484.4
40.0,8.667900000000001,3.37,409.6,490.2
45.0,8.97025,3.63,415.2,500.8
50.0,9.22725,3.89,420.1,510.3
55.0,9.445739999999999,4.13,424.7,519.0
60.0,9.62959,4.37,428.8,527.0
65.0,9.78374,4.61,432.7,534.4
70.0,9.91112,4.85,436.3,541.5
80.0,10.09343,5.31,445.4,554.4
90.0,10.21128,5.77,453.8,566.3
100.0,10.26952,6.22,461.7,577.3
110.0,10.34804,6.67,469.3,587.7
120.0,10.36679,7.12,476.5,597.5
130.0,10.32571,7.57,483.5,607.0
140.0,10.27477,8.02,490.4,616.1
150.0,10.19394,8.47,497.2,625.0
160.0,10.11321,8.93,503.9,633.8
170.0,10.022549999999999,9.39,510.6,642.4
180.0,9.91897,9.86,517.3,650.8
200.0,9.71295,10.81,539.1,667.5
225.0,9.449912999999999,12.02,571.3,688.2
250.0,9.192067,13.27,603.3,708.8
275.0,8.946361000000001,14.55,635.2,729.4
300.0,8.713764,15.87,667.2,750.2
325.0,8.495251999999999,17.22,699.2,771.3
350.0,8.290806,18.61,731.3,792.6
375.0,8.099416,20.03,763.4,814.2
400.0,7.92007,21.48,795.7,836.2
450.0,7.592485,24.49,911.2,881.2
500.0,7.3010090000000005,27.61,1.02,927.7
550.0,7.038613,30.86,1.13,975.6
600.0,6.799278,34.23,1.23,1.03
650.0,6.578991,37.71,1.34,1.08
700.0,6.373742,41.31,1.44,1.13
800.0,6.0013320000000006,48.84,1.81,1.24
900.0,5.669006,56.83,2.15,1.35
1000.0,5.367742,65.28,2.47,1.47
