0.01,3.1444,15.9,7.2,5.4
0.011,3.2096,17.0,7.6,5.7
0.012,3.267,18.1,8.1,6.0
0.013,3.3188999999999997,19.2,8.5,6.3
0.014,3.3661000000000003,20.3,8.9,6.6
0.015,3.4089,21.3,9.3,6.9
0.016,3.4472,22.4,9.7,7.2
0.017,3.4831000000000003,23.4,10.1,7.5
0.018,3.5156,24.5,10.4,7.8
0.02,3.5737,26.5,11.2,8.3
0.0225,3.6351,29.1,12.1,9.0
0.025,3.686,31.6,13.0,9.7
0.0275,3.7285999999999997,34.1,13.9,10.3
0.03,3.766,36.6,14.8,11.0
0.0325,3.7975000000000003,39.0,15.7,11.6
0.035,3.8240000000000003,41.5,16.5,12.2
0.0375,3.8478,44.0,17.4,12.8
0.04,3.8678,46.4,18.2,13.4
0.045,3.901,51.3,19.9,14.6
0.05,3.9251,56.2,21.5,15.8
0.055,3.9442,61.1,23.1,17.0
0.06,3.9587999999999997,66.0,24.7,18.1
0.065,3.9699,70.9,26.3,19.2
0.07,3.9778000000000002,75.8,27.9,20.3
0.08,3.9874,85.6,31.0,22.6
0.09,3.9922000000000004,95.5,34.0,24.8
0.1,3.992,105.4,37.0,26.9
0.11,3.982,115.5,40.0,29.1
0.12,3.9779999999999998,125.5,42.9,31.2
0.13,3.9800000000000004,135.7,45.8,33.3
0.14,3.984,145.8,48.7,35.4
0.15,3.9899999999999998,156.0,51.5,37.5
0.16,3.998,166.2,54.2,39.6
0.17,4.007,176.4,56.9,41.7
0.18,4.016,186.7,59.6,43.8
0.2,4.035,207.1,64.8,47.9
0.225,4.057,232.7,71.1,53.1
0.25,4.08,258.4,77.1,58.1
0.275,4.103,284.0,83.0,63.1
0.3,4.125,309.6,88.6,68.0
0.325,4.147,335.2,94.1,72.8
0.35,4.172000000000001,360.7,99.3,77.6
0.375,4.197,386.2,104.5,82.3
0.4,4.223,411.6,109.4,87.0
0.45,4.281,462.2,118.9,96.0
0.5,4.346,512.4,127.9,104.9
0.55,4.419,562.1,136.3,113.4
0.6,4.497,611.1,144.2,121.7
0.65,4.5840000000000005,659.5,151.7,129.7
0.7,4.677,707.1,158.7,137.4
0.8,4.88,799.9,171.7,152.1
0.9,5.104,889.3,183.2,165.7
1.0,5.346,975.2,193.4,178.4
1.1,5.602,1.06,202.5,190.1
1.2,5.8709999999999996,1.14,210.5,200.9
1.3,6.146999999999999,1.21,217.7,211.0
1.4,6.4322,1.28,224.2,220.3
1.5,6.7215,1.35,230.0,228.9
1.6,7.0146,1.42,235.3,236.9
1.7,7.309,1.49,240.0,244.3
1.8,7.6052,1.55,244.4,251.2
2.0,8.1936,1.66,252.2,263.8
2.25,8.9171,1.8,260.4,277.3
2.5,9.6166,1.93,267.2,289.0
2.75,10.2881,2.04,272.9,299.1
3.0,10.9272,2.15,277.8,308.1
3.25,11.5357,2.26,282.0,316.0
3.5,12.0978,2.36,285.7,323.2
3.75,12.633000000000001,2.46,289.0,329.7
4.0,13.1407,2.55,292.0,335.6
4.5,14.0522,2.72,297.6,346.0
5.0,14.8502,2.89,302.3,354.9
5.5,15.552999999999999,3.04,306.4,362.8
6.0,16.1696,3.19,310.0,369.8
6.5,16.7193,3.34,313.2,376.1
7.0,17.211399999999998,3.48,316.1,381.9
8.0,18.0314,3.75,322.3,392.0
9.0,18.7071,4.01,327.7,400.9
10.0,19.267100000000003,4.26,332.6,408.7
11.0,19.740199999999998,4.51,337.0,415.8
12.0,20.1557,4.75,341.0,422.2
13.0,20.5232,4.99,344.7,428.2
14.0,20.852200000000003,5.22,348.2,433.7
15.0,21.1425,5.45,351.5,438.9
16.0,21.4139,5.68,354.7,443.8
