0.01,0.70526,8.4,8.4,6.5
0.011,0.7263,8.9,8.9,6.8
0.012,0.7454999999999999,9.5,9.3,7.2
0.013,0.7632,10.0,9.8,7.6
0.014,0.7797000000000001,10.6,10.3,7.9
0.015,0.7949999999999999,11.1,10.7,8.3
0.016,0.8092999999999999,11.6,11.2,8.6
0.017,0.8227,12.1,11.6,9.0
0.018,0.8354,12.7,12.0,9.3
0.02,0.8586,13.7,12.9,9.9
0.0225,0.8843,14.9,13.9,10.7
0.025,0.9073,16.2,14.9,11.5
0.0275,0.9277,17.4,15.9,12.3
0.03,0.9461,18.6,16.8,13.0
0.0325,0.9628000000000001,19.8,17.8,13.7
0.035,0.9781,21.0,18.7,14.4
0.0375,0.9922,22.2,19.6,15.1
0.04,1.0051,23.4,20.5,15.8
0.045,1.0284,25.7,22.3,17.2
0.05,1.0485,28.1,24.1,18.5
0.055,1.0663,30.4,25.9,19.8
0.06,1.0819999999999999,32.7,27.6,21.1
0.065,1.0961,35.0,29.3,22.4
0.07,1.1088,37.3,31.0,23.6
0.08,1.1307,41.9,34.4,26.1
0.09,1.1492,46.5,37.7,28.5
0.1,1.1648,51.1,41.0,30.8
0.11,1.1736,55.8,44.3,33.1
0.12,1.1804999999999999,60.5,47.6,35.4
0.13,1.1867,65.2,50.8,37.6
0.14,1.1925,69.9,54.1,39.8
0.15,1.1977,74.7,57.4,42.0
0.16,1.2025000000000001,79.5,60.7,44.2
0.17,1.207,84.3,63.7,46.5
0.18,1.2112,89.1,66.8,48.8
0.2,1.2188,98.9,72.9,53.4
0.225,1.227,111.3,80.4,59.1
0.25,1.2345,123.7,87.9,64.7
0.275,1.2412,136.3,95.3,70.3
0.3,1.2475,149.1,102.7,75.9
0.325,1.2535,161.9,109.9,81.4
0.35,1.2594,174.8,117.1,87.0
0.375,1.2652,187.8,124.1,92.5
0.4,1.271,200.9,131.1,97.9
0.45,1.2829000000000002,227.4,144.8,108.9
0.5,1.2953999999999999,254.1,158.2,119.7
0.55,1.3088,281.0,171.2,130.4
0.6,1.3232,308.0,184.0,141.0
0.65,1.3386,335.2,196.4,151.4
0.7,1.355,362.3,208.5,161.7
0.8,1.391,416.7,231.6,182.0
0.9,1.4308,470.8,253.4,201.6
1.0,1.4742,524.4,274.0,220.5
1.1,1.5204,577.4,293.4,238.7
1.2,1.5699,629.7,311.7,256.1
1.3,1.6212,681.1,328.9,272.9
1.4,1.6740000000000002,731.7,345.0,289.0
1.5,1.7290999999999999,781.3,360.2,304.3
1.6,1.7854,829.9,374.4,319.1
1.7,1.8427,877.7,387.9,333.2
1.8,1.9009,924.4,400.5,346.7
2.0,2.0206999999999997,1.02,423.6,372.0
2.25,2.1729,1.12,449.0,400.8
2.5,2.3272,1.23,471.2,426.7
2.75,2.483,1.32,490.6,450.2
3.0,2.6379,1.42,507.8,471.5
3.25,2.7915,1.51,523.1,490.9
3.5,2.9455,1.59,536.7,508.7
3.75,3.0966,1.68,549.0,525.1
4.0,3.2468,1.76,560.1,540.2
4.5,3.5397,1.91,579.3,567.2
5.0,3.8221000000000003,2.05,595.5,590.6
5.5,4.0937,2.18,609.2,611.2
6.0,4.3528,2.3,621.1,629.5
6.5,4.6003,2.42,631.4,646.0
7.0,4.8349,2.54,640.5,660.8
8.0,5.2686,2.75,656.2,686.7
9.0,5.6548,2.95,669.0,708.7
10.0,6.0,3.14,679.8,727.8
11.0,6.3087,3.32,689.0,744.6
12.0,6.5855,3.49,697.0,759.7
13.0,6.8383,3.66,704.2,773.4
14.0,7.06875,3.82,710.6,785.8
15.0,7.28386,3.98,716.4,797.3
16.0,7.48448,4.13,721.6,807.9
17.0,7.67453,4.28,726.4,817.8
18.0,7.85496,4.43,730.9,827.1
20.0,8.192730000000001,4.71,739.4,844.0
22.5,8.58028,5.05,748.9,862.7
25.0,8.93595,5.38,757.0,879.2
27.5,9.26345,5.7,764.3,894.0
30.0,9.56461,6.0,770.7,907.4
32.5,9.84029,6.3,776.5,919.7
35.0,10.088379999999999,6.59,781.8,931.1
37.5,10.3158,6.87,786.7,941.6
40.0,10.523520000000001,7.15,791.3,951.5
45.0,10.87961,7.69,801.3,969.5
50.0,11.166400000000001,8.22,810.3,985.7
55.0,11.383709999999999,8.73,818.5,1.0
60.0,11.551409999999999,9.24,826.1,1.01
65.0,11.67943,9.74,833.3,1.03
70.0,11.767710000000001,10.23,840.2,1.04
80.0,11.85484,11.22,858.7,1.06
90.0,11.84254,12.2,876.3,1.08
100.0,11.78066,13.19,893.2,1.1
110.0,11.78909,14.18,909.7,1.12
120.0,11.727760000000002,15.17,925.8,1.14
130.0,11.64661,16.17,941.5,1.16
140.0,11.55561,17.17,957.2,1.17
150.0,11.45474,18.18,972.6,1.19
160.0,11.35396,19.21,988.0,1.21
170.0,11.243260000000001,20.24,1.0,1.22
180.0,11.132639999999999,21.28,1.02,1.24
200.0,10.90156,23.4,1.07,1.27
225.0,10.61046,26.12,1.15,1.31
250.0,10.339565,28.91,1.22,1.35
275.0,10.078819000000001,31.77,1.3,1.39
300.0,9.827186000000001,34.7,1.37,1.43
325.0,9.591644,37.71,1.45,1.47
350.0,9.368173,40.79,1.52,1.51
375.0,9.15676,43.95,1.59,1.56
400.0,8.956394,47.17,1.67,1.6
450.0,8.583775999999999,53.84,1.93,1.69
500.0,8.244273000000002,60.78,2.18,1.78
550.0,7.932855,68.01,2.43,1.87
600.0,7.644501,75.52,2.66,1.97
650.0,7.376199,83.3,2.9,2.07
700.0,7.124936000000001,91.36,3.13,2.17
800.0,6.668503,108.32,3.97,2.39
900.0,6.26416,126.42,4.75,2.62
1000.0,5.903881,145.64,5.5,2.86
