0.01,4.6639,20.81,6.03,4.79
0.011,4.745100000000001,22.27,6.39,5.08
0.012,4.8152,23.72,6.74,5.37
0.013,4.8784,25.14,7.08,5.66
0.014,4.9346000000000005,26.55,7.42,5.93
0.015,4.9851,27.95,7.75,6.21
0.016,5.029800000000001,29.34,8.08,6.47
0.017,5.071000000000001,30.72,8.4,6.74
0.018,5.1075,32.09,8.72,7.0
0.02,5.172,34.81,9.35,7.51
0.0225,5.2374,38.18,10.12,8.14
0.025,5.289300000000001,41.53,10.88,8.76
0.0275,5.332199999999999,44.85,11.62,9.36
0.03,5.3663,48.16,12.35,9.95
0.0325,5.3949,51.45,13.07,10.54
0.035,5.417,54.74,13.78,11.11
0.0375,5.436,58.02,14.49,11.69
0.04,5.452,61.29,15.18,12.25
0.045,5.474,67.84,16.56,13.36
0.05,5.487,74.39,17.92,14.46
0.055,5.495,80.94,19.26,15.55
0.06,5.498,87.5,20.57,16.62
0.065,5.4990000000000006,94.07,21.87,17.68
0.07,5.497,100.66,23.16,18.73
0.08,5.4879999999999995,113.9,25.71,20.81
0.09,5.477,127.2,28.2,22.87
0.1,5.464,140.58,30.64,24.91
0.11,5.446,154.03,33.04,26.93
0.12,5.423,167.57,35.4,28.94
0.13,5.402,181.19,37.72,30.94
0.14,5.381,194.89,40.01,32.92
0.15,5.362,208.67,42.27,34.9
0.16,5.345000000000001,222.52,44.49,36.87
0.17,5.327999999999999,236.44,46.69,38.83
0.18,5.314,250.42,48.85,40.78
0.2,5.29,278.54,53.15,44.67
0.225,5.268000000000001,313.96,58.4,49.5
0.25,5.25,349.62,63.47,54.27
0.275,5.2379999999999995,385.46,68.38,59.0
0.3,5.229,421.46,73.14,63.68
0.325,5.221,457.59,77.75,68.32
0.35,5.2170000000000005,493.83,82.24,72.9
0.375,5.214,530.15,86.6,77.43
0.4,5.213,566.55,90.85,81.92
0.45,5.215,639.53,99.26,90.75
0.5,5.221,712.63,107.26,99.4
0.55,5.231999999999999,785.78,114.87,107.86
0.6,5.248,858.89,122.15,116.13
0.65,5.268000000000001,931.88,129.12,124.22
0.7,5.292,1000.0,135.8,132.14
0.8,5.353,1150.0,149.0,147.47
0.9,5.427,1290.0,161.14,162.12
1.0,5.513,1430.0,172.34,176.12
1.1,5.611,1570.0,182.71,189.49
1.2,5.719,1710.0,192.33,202.24
1.3,5.834,1850.0,201.27,214.41
1.4,5.957,1980.0,209.59,226.02
1.5,6.087,2110.0,217.34,237.1
1.6,6.2224,2230.0,224.57,247.66
1.7,6.3637,2360.0,231.33,257.73
1.8,6.509600000000001,2480.0,237.66,267.34
2.0,6.8168,2720.0,250.19,285.27
2.25,7.222,3000.0,264.28,305.47
2.5,7.649,3260.0,276.33,323.51
2.75,8.0953,3510.0,286.71,339.67
3.0,8.5581,3750.0,295.71,354.18
3.25,9.0342,3970.0,303.56,367.24
3.5,9.5235,4180.0,310.45,379.05
3.75,10.0223,4390.0,316.54,389.75
4.0,10.5261,4580.0,321.93,399.47
4.5,11.5627,4940.0,332.95,416.44
5.0,12.6067,5270.0,341.84,430.72
5.5,13.6563,5570.0,349.15,442.88
6.0,14.6902,5850.0,355.26,453.33
6.5,15.7076,6110.0,360.44,462.42
7.0,16.6977,6360.0,364.9,470.4
8.0,18.584500000000002,6810.0,374.89,483.76
9.0,20.3077,7220.0,382.79,494.56
10.0,21.855600000000003,7590.0,389.27,503.53
11.0,23.237,7950.0,394.76,511.15
12.0,24.4412,8280.0,399.52,517.75
13.0,25.4975,8600.0,403.74,523.56
14.0,26.4255,8910.0,407.54,528.75
15.0,27.224899999999998,9210.0,411.02,533.44
16.0,27.9255,9500.0,414.24,537.71
17.0,28.537100000000002,9780.0,417.24,541.65
18.0,29.0696,10060.0,420.06,545.3
20.0,29.9664,10600.0,428.71,551.89
22.5,30.823,11250.0,440.52,559.12
25.0,31.472,11900.0,451.34,565.5
27.5,31.9827,12530.0,461.45,571.25
30.0,32.374900000000004,13150.0,470.99,576.51
32.5,32.678149999999995,13760.0,480.08,581.37
35.0,32.91228,14370.0,488.81,585.91
37.5,33.07712,14980.0,497.23,590.18
40.0,33.20254,15580.0,505.41,594.23
45.0,33.30477,16780.0,534.85,601.79
50.0,33.28843,17980.0,562.59,608.8
55.0,33.16314,19190.0,589.07,615.4
60.0,32.96865,20390.0,614.6,621.68
65.0,32.7148,21610.0,639.39,627.73
70.0,32.421459999999996,22840.0,663.61,633.58
80.0,31.75592,25330.0,753.27,644.9
90.0,31.04152,27880.0,836.62,655.88
100.0,30.30793,30490.0,915.8,666.68
110.0,29.894949999999998,33150.0,991.29,677.36
120.0,29.302419999999998,35850.0,1060.0,687.95
130.0,28.72026,38610.0,1130.0,698.56
140.0,28.20838,41420.0,1200.0,709.2
150.0,27.70673,44280.0,1270.0,719.9
160.0,27.21528,47190.0,1340.0,730.7
170.0,26.753980000000002,50160.0,1400.0,741.59
180.0,26.30282,53170.0,1470.0,752.61
200.0,25.45082,59360.0,1710.0,775.05
225.0,24.46879,67370.0,2050.0,803.97
250.0,23.547130000000003,75710.0,2370.0,833.93
275.0,22.69576,84360.0,2670.0,865.01
300.0,21.8946,93330.0,2960.0,897.27
325.0,21.14361,102630.0,3240.0,930.74
350.0,20.44275,112250.0,3510.0,965.47
375.0,19.772000000000002,122200.0,3790.0,1000.0
400.0,19.14133,132490.0,4059.9999999999995,1040.0
450.0,17.98021,154060.0,5080.0,1120.0
500.0,16.929305000000003,177000.0,6030.0,1200.0
550.0,15.998552,201310.0,6950.0,1290.0
600.0,15.147916,227020.0,7840.0,1390.0
650.0,14.387373,254120.0,8730.0,1490.0
700.0,13.696902,282620.0,9620.0,1590.0
