0.01,5.0024999999999995,35.4,12.7,9.4
0.011,5.1835,37.3,13.2,9.8
0.012,5.3509,39.0,13.8,10.3
0.013,5.5069,40.8,14.3,10.7
0.014,5.6534,42.5,14.8,11.1
0.015,5.7906,44.1,15.3,11.4
0.016,5.9195,45.8,15.7,11.8
0.017,6.0411,47.3,16.2,12.2
0.018,6.1563,48.9,16.6,12.5
0.02,6.3712,52.0,17.5,13.2
0.0225,6.6112,55.6,18.5,14.1
0.025,6.8271,59.2,19.5,14.9
0.0275,7.0230999999999995,62.7,20.5,15.7
0.03,7.2012,66.1,21.4,16.4
0.0325,7.3645,69.4,22.3,17.2
0.035,7.5152,72.7,23.2,17.9
0.0375,7.655399999999999,75.9,24.0,18.6
0.04,7.7848999999999995,79.0,24.9,19.3
0.045,8.0197,85.2,26.5,20.6
0.05,8.2269,91.2,28.1,21.9
0.055,8.4107,97.1,29.6,23.2
0.06,8.5753,102.9,31.0,24.4
0.065,8.7238,108.6,32.5,25.6
0.07,8.8585,114.2,33.9,26.7
0.08,9.0933,125.3,36.7,29.0
0.09,9.292399999999999,136.1,39.3,31.2
0.1,9.461300000000001,146.7,41.9,33.4
0.11,9.6081,157.2,44.5,35.5
0.12,9.734300000000001,167.6,46.9,37.5
0.13,9.8451,177.8,49.4,39.5
0.14,9.942499999999999,188.0,51.8,41.5
0.15,10.028699999999999,198.1,54.2,43.4
0.16,10.104899999999999,208.1,56.5,45.4
0.17,10.172,218.1,58.8,47.2
0.18,10.232000000000001,228.1,61.1,49.1
0.2,10.334000000000001,247.8,65.7,52.8
0.225,10.431,272.3,71.2,57.3
0.25,10.505,296.7,76.7,61.8
0.275,10.559999999999999,321.1,82.1,66.1
0.3,10.581,345.3,87.5,70.5
0.325,10.519,369.7,92.8,74.7
0.35,10.486,394.3,98.1,79.0
0.375,10.47,418.9,103.5,83.2
0.4,10.466000000000001,443.7,108.7,87.4
0.45,10.474,493.2,119.3,95.7
0.5,10.488,542.8,129.7,104.0
0.55,10.499,592.5,139.9,112.2
0.6,10.503,642.3,150.0,120.3
0.65,10.5,692.2,159.9,128.4
0.7,10.489,742.2,169.7,136.5
0.8,10.448,842.7,189.2,152.5
0.9,10.387999999999998,944.1,208.4,168.3
1.0,10.315000000000001,1.05,227.2,184.1
1.1,10.235,1.15,245.8,199.7
1.2,10.152,1.25,264.2,215.4
1.3,10.068999999999999,1.36,282.4,231.0
1.4,9.989,1.47,300.5,246.6
1.5,9.911999999999999,1.57,318.4,262.3
1.6,9.839,1.68,336.1,277.9
1.7,9.772,1.79,353.7,293.5
1.8,9.711,1.9,371.2,309.2
2.0,9.604,2.13,406.2,340.5
2.25,9.5,2.41,449.2,379.7
2.5,9.426,2.7,491.0,418.9
2.75,9.379,2.98,531.7,458.0
3.0,9.355,3.28,571.3,496.8
3.25,9.350999999999999,3.57,609.6,535.4
3.5,9.365,3.86,646.7,573.6
3.75,9.392,4.15,682.7,611.4
4.0,9.433,4.44,717.5,648.7
4.5,9.545,5.02,785.5,721.8
5.0,9.69,5.6,848.8,792.5
5.5,9.861,6.16,907.8,860.7
6.0,10.05,6.72,962.7,926.4
6.5,10.256,7.26,1.01,989.5
7.0,10.472,7.8,1.06,1.05
8.0,10.934000000000001,8.84,1.15,1.16
9.0,11.422,9.84,1.23,1.27
10.0,11.929,10.8,1.3,1.36
11.0,12.452,11.72,1.37,1.45
12.0,12.985999999999999,12.61,1.42,1.53
13.0,13.524999999999999,13.46,1.47,1.61
14.0,14.068,14.28,1.52,1.68
15.0,14.621,15.06,1.56,1.74
16.0,15.174000000000001,15.83,1.59,1.8
17.0,15.725,16.56,1.63,1.86
18.0,16.273,17.27,1.66,1.91
20.0,17.366,18.62,1.72,2.01
22.5,18.703,20.2,1.78,2.11
25.0,20.011999999999997,21.67,1.84,2.2
27.5,21.277,23.06,1.88,2.28
30.0,22.505,24.36,1.92,2.34
32.5,23.674,25.6,1.96,2.41
35.0,24.801,26.79,1.99,2.46
37.5,25.885,27.92,2.02,2.51
40.0,26.925,29.01,2.04,2.56
45.0,28.8797,31.07,2.09,2.64
50.0,30.668499999999998,33.0,2.14,2.71
55.0,32.3284,34.82,2.18,2.77
60.0,33.856899999999996,36.56,2.21,2.82
65.0,35.282199999999996,38.23,2.24,2.87
70.0,36.6131,39.84,2.26,2.91
80.0,39.0175,42.89,2.33,2.98
90.0,41.1547,45.76,2.39,3.05
100.0,43.0612,48.51,2.43,3.1
110.0,44.7746,51.14,2.48,3.15
120.0,46.3335,53.67,2.52,3.2
130.0,47.7565,56.13,2.55,3.24
140.0,49.063,58.52,2.58,3.27
150.0,50.2622,60.85,2.61,3.3
160.0,51.3738,63.12,2.64,3.33
170.0,52.4073,65.35,2.67,3.36
180.0,53.3724,67.54,2.7,3.39
200.0,55.0966,71.8,2.77,3.44
225.0,56.950199999999995,76.97,2.88,3.49
250.0,58.5286,81.98,2.98,3.54
275.0,59.8805,86.86,3.07,3.59
300.0,61.0951,91.65,3.15,3.63
325.0,62.161899999999996,96.34,3.23,3.66
350.0,62.6704,100.98,3.3,3.7
375.0,63.2103,105.58,3.37,3.73
400.0,63.7513,110.14,3.44,3.76
450.0,64.5561,119.16,3.68,3.82
500.0,65.08370000000001,128.09,3.9,3.87
550.0,65.3833,136.97,4.11,3.92
600.0,65.5046,145.81,4.3,3.97
650.0,65.497,154.66,4.49,4.02
700.0,65.3805,163.5,4.67,4.06
800.0,64.89965000000001,181.29,5.31,4.14
900.0,64.20104,199.23,5.9,4.22
1000.0,63.36403,217.4,6.44,4.3
