0.01,5.9315999999999995,10.2,3.0,2.2
0.011,6.144,10.7,3.1,2.3
0.012,6.340400000000001,11.2,3.2,2.4
0.013,6.5228,11.7,3.3,2.5
0.014,6.6935,12.2,3.5,2.6
0.015,6.8544,12.7,3.6,2.7
0.016,7.0056,13.2,3.7,2.8
0.017,7.1483,13.6,3.8,2.9
0.018,7.283399999999999,14.1,3.9,3.0
0.02,7.5342,14.9,4.1,3.1
0.0225,7.816400000000001,16.0,4.3,3.3
0.025,8.0703,17.0,4.5,3.5
0.0275,8.299299999999999,18.0,4.8,3.7
0.03,8.5097,19.0,5.0,3.9
0.0325,8.7016,19.9,5.2,4.1
0.035,8.8792,20.9,5.4,4.2
0.0375,9.044699999999999,21.8,5.6,4.4
0.04,9.197199999999999,22.7,5.8,4.6
0.045,9.475,24.4,6.1,4.9
0.05,9.719999999999999,26.2,6.5,5.2
0.055,9.939,27.8,6.8,5.5
0.06,10.136000000000001,29.5,7.2,5.8
0.065,10.314,31.1,7.5,6.1
0.07,10.476,32.7,7.8,6.3
0.08,10.759,35.8,8.4,6.9
0.09,11.002,38.9,9.0,7.4
0.1,11.209999999999999,41.9,9.6,7.9
0.11,11.391,44.9,10.2,8.4
0.12,11.549,47.8,10.7,8.9
0.13,11.689,50.7,11.3,9.4
0.14,11.814,53.5,11.8,9.8
0.15,11.927,56.4,12.3,10.3
0.16,12.027999999999999,59.2,12.8,10.7
0.17,12.117,62.0,13.3,11.2
0.18,12.195,64.8,13.8,11.6
0.2,12.334999999999999,70.3,14.8,12.5
0.225,12.485000000000001,77.1,16.0,13.5
0.25,12.597999999999999,83.9,17.2,14.5
0.275,12.685,90.7,18.4,15.5
0.3,12.749,97.4,19.5,16.5
0.325,12.727,104.1,20.7,17.5
0.35,12.745,110.8,21.8,18.5
0.375,12.780999999999999,117.5,22.9,19.4
0.4,12.829999999999998,124.2,24.0,20.4
0.45,12.937999999999999,137.6,26.1,22.2
0.5,13.036999999999999,150.9,28.2,24.1
0.55,13.113999999999999,164.1,30.3,25.9
0.6,13.164,177.2,32.3,27.7
0.65,13.187999999999999,190.4,34.2,29.4
0.7,13.190000000000001,203.6,36.2,31.1
0.8,13.139,230.0,40.0,34.5
0.9,13.033999999999999,256.7,43.8,37.9
1.0,12.900000000000002,283.6,47.4,41.2
1.1,12.75,311.0,51.1,44.6
1.2,12.594000000000001,338.7,54.7,47.9
1.3,12.440000000000001,366.8,58.3,51.2
1.4,12.29,395.2,61.8,54.5
1.5,12.147,424.1,65.4,57.8
1.6,12.013,453.3,68.9,61.2
1.7,11.889,482.9,72.4,64.5
1.8,11.774999999999999,512.8,75.9,67.9
2.0,11.576,573.4,83.1,74.6
2.25,11.377,650.7,91.9,83.1
2.5,11.227,729.4,100.6,91.7
2.75,11.117999999999999,809.0,109.1,100.2
3.0,11.044,889.4,117.3,108.7
3.25,10.998999999999999,970.3,125.3,117.2
3.5,10.977,1.05,133.1,125.7
3.75,10.974,1.13,140.7,134.0
4.0,10.989,1.21,148.1,142.3
4.5,11.058,1.38,162.9,158.6
5.0,11.165,1.54,176.7,174.4
5.5,11.3,1.7,189.6,189.7
6.0,11.457,1.86,201.8,204.6
6.5,11.626999999999999,2.01,213.1,218.9
7.0,11.81,2.17,223.9,232.7
8.0,12.201,2.47,245.2,258.8
9.0,12.614,2.76,264.0,283.0
10.0,13.044,3.04,280.9,305.5
11.0,13.48,3.32,296.0,326.4
12.0,13.937999999999999,3.58,309.6,345.9
13.0,14.392,3.84,322.0,364.0
14.0,14.85,4.09,333.3,381.0
15.0,15.31,4.33,343.7,396.9
16.0,15.78,4.56,353.2,411.8
17.0,16.249,4.79,362.0,425.8
18.0,16.714000000000002,5.01,370.1,439.0
20.0,17.644,5.44,386.9,463.2
22.5,18.797,5.94,406.0,489.9
25.0,19.921999999999997,6.41,422.2,513.4
27.5,21.025000000000002,6.86,436.1,534.2
30.0,22.081999999999997,7.29,448.3,552.8
32.5,23.119000000000003,7.69,459.0,569.6
35.0,24.115000000000002,8.08,468.5,584.9
37.5,25.078,8.46,477.0,598.8
40.0,26.007,8.82,484.8,611.6
45.0,27.769199999999998,9.5,502.9,634.2
50.0,29.416800000000002,10.15,518.3,653.8
55.0,30.9656,10.76,531.5,671.1
60.0,32.4133,11.34,543.1,686.3
65.0,33.7879,11.89,553.4,700.1
70.0,35.078199999999995,12.43,562.7,712.5
80.0,37.481700000000004,13.45,587.6,734.1
90.0,39.678200000000004,14.4,608.5,752.6
100.0,41.6842,15.31,626.5,768.6
110.0,43.5472,16.18,642.4,782.6
120.0,45.2857,17.01,656.5,795.2
130.0,46.8984,17.81,669.2,806.5
140.0,48.4147,18.59,680.8,816.8
150.0,49.8437,19.34,691.5,826.2
160.0,51.185100000000006,20.07,701.4,834.8
170.0,52.448499999999996,20.78,710.6,842.9
180.0,53.643499999999996,21.48,719.3,850.4
200.0,55.8375,22.83,747.4,864.0
225.0,58.2709,24.45,785.0,878.9
250.0,60.3991,26.01,818.1,892.1
275.0,62.2609,27.52,847.8,903.8
300.0,63.9155,28.98,874.9,914.5
325.0,65.2722,30.41,899.9,924.3
350.0,66.0106,31.82,923.4,933.4
375.0,66.7805,33.22,945.7,941.9
400.0,67.5414,34.59,967.0,949.9
450.0,68.74619999999999,37.31,1.04,964.8
500.0,69.5737,39.98,1.11,978.4
550.0,70.1233,42.63,1.17,991.0
600.0,70.4445,45.26,1.23,1.0
650.0,70.577,47.89,1.29,1.01
700.0,70.56039999999999,50.51,1.34,1.02
800.0,70.18955,55.77,1.54,1.05
900.0,69.52092999999999,61.06,1.71,1.06
1000.0,68.65391,66.42,1.87,1.08
