0.01,3.1802400000000004,12.3,6.4,4.6
0.011,3.2974300000000003,12.9,6.7,4.9
0.012,3.40647,13.6,7.0,5.1
0.013,3.5083900000000003,14.2,7.2,5.3
0.014,3.6042,14.8,7.5,5.5
0.015,3.69391,15.4,7.7,5.6
0.016,3.77753,16.0,8.0,5.8
0.017,3.8570699999999998,16.5,8.2,6.0
0.018,3.93353,17.1,8.5,6.2
0.02,4.07327,18.2,8.9,6.5
0.0225,4.23086,19.5,9.5,6.9
0.025,4.3732,20.8,10.0,7.3
0.0275,4.5012,22.0,10.5,7.7
0.03,4.618,23.2,11.0,8.1
0.0325,4.7256,24.4,11.5,8.5
0.035,4.8251,25.6,11.9,8.8
0.0375,4.9173,26.8,12.4,9.2
0.04,5.0024999999999995,27.9,12.9,9.5
0.045,5.1564,30.1,13.7,10.2
0.05,5.2929,32.3,14.6,10.8
0.055,5.414,34.4,15.4,11.4
0.06,5.5218,36.5,16.2,12.0
0.065,5.6193,38.6,17.0,12.6
0.07,5.7086,40.6,17.8,13.2
0.08,5.8625,44.7,19.3,14.4
0.09,5.991700000000001,48.6,20.7,15.5
0.1,6.1023,52.5,22.2,16.5
0.11,6.1974,56.3,23.6,17.6
0.12,6.279,60.1,25.0,18.6
0.13,6.3502,63.9,26.3,19.6
0.14,6.4131,67.6,27.7,20.6
0.15,6.4677,71.3,29.0,21.6
0.16,6.516,75.0,30.3,22.5
0.17,6.558,78.7,31.6,23.5
0.18,6.594799999999999,82.4,32.9,24.4
0.2,6.6568000000000005,89.7,35.5,26.3
0.225,6.7145,98.8,38.7,28.6
0.25,6.7552,107.9,41.8,30.9
0.275,6.7831,117.0,44.9,33.1
0.3,6.7923,126.1,48.0,35.3
0.325,6.7598,135.2,51.2,37.5
0.35,6.736400000000001,144.5,54.3,39.6
0.375,6.718999999999999,153.7,57.4,41.8
0.4,6.704,163.1,60.6,43.9
0.45,6.6764,181.9,66.8,48.2
0.5,6.6486,200.8,73.0,52.4
0.55,6.6178,219.9,79.3,56.7
0.6,6.5847,239.2,85.5,61.0
0.65,6.5478,258.7,91.7,65.2
0.7,6.5086,278.3,97.9,69.5
0.8,6.4242,318.1,110.3,78.1
0.9,6.3352,358.7,122.7,86.7
1.0,6.2445,400.1,135.2,95.4
1.1,6.1531,442.2,147.7,104.1
1.2,6.0623,485.1,160.3,112.9
1.3,5.9748,528.9,172.9,121.8
1.4,5.890499999999999,573.4,185.6,130.8
1.5,5.809799999999999,618.6,198.4,139.9
1.6,5.7322,664.6,211.2,149.1
1.7,5.6591000000000005,711.3,224.1,158.4
1.8,5.5906,758.7,237.0,167.7
2.0,5.4636,855.6,263.0,186.8
2.25,5.3256,980.1,295.7,211.3
2.5,5.21,1.11,328.5,236.4
2.75,5.112,1.24,361.2,262.0
3.0,5.031,1.37,393.7,288.2
3.25,4.966,1.51,426.1,314.7
3.5,4.915,1.65,458.1,341.7
3.75,4.8759999999999994,1.79,489.8,368.9
4.0,4.848,1.93,521.0,396.4
4.5,4.82,2.21,582.2,451.9
5.0,4.826,2.5,641.0,507.5
5.5,4.859,2.79,697.2,562.7
6.0,4.916,3.07,750.6,617.3
6.5,4.992,3.35,801.1,670.8
7.0,5.086,3.63,848.8,723.1
8.0,5.316,4.17,936.9,823.1
9.0,5.593,4.69,1.01,916.5
10.0,5.906,5.19,1.08,1.0
11.0,6.246,5.66,1.14,1.08
12.0,6.606999999999999,6.11,1.2,1.15
13.0,6.985,6.54,1.24,1.22
14.0,7.376,6.94,1.28,1.28
15.0,7.778,7.33,1.32,1.34
16.0,8.184999999999999,7.7,1.35,1.39
17.0,8.597,8.05,1.38,1.44
18.0,9.013,8.38,1.41,1.48
20.0,9.844000000000001,9.01,1.45,1.56
22.5,10.876999999999999,9.73,1.5,1.64
25.0,11.891,10.39,1.54,1.71
27.5,12.879,10.99,1.57,1.77
30.0,13.8264,11.56,1.6,1.82
32.5,14.7517,12.09,1.62,1.86
35.0,15.6335,12.59,1.64,1.9
37.5,16.4806,13.06,1.66,1.94
40.0,17.2922,13.52,1.67,1.97
45.0,18.8161,14.36,1.7,2.03
50.0,20.211199999999998,15.15,1.72,2.07
55.0,21.4947,15.88,1.74,2.11
60.0,22.6648,16.58,1.76,2.15
65.0,23.7502,17.25,1.77,2.18
70.0,24.7498,17.88,1.78,2.2
80.0,26.5289,19.09,1.81,2.25
90.0,28.0679,20.22,1.83,2.29
100.0,29.424,21.3,1.85,2.32
110.0,30.6155,22.34,1.86,2.35
120.0,31.6811,23.33,1.88,2.38
130.0,32.6401,24.3,1.89,2.4
140.0,33.521699999999996,25.24,1.9,2.42
150.0,34.3255,26.16,1.91,2.44
160.0,35.071,27.05,1.92,2.46
170.0,35.7581,27.93,1.93,2.48
180.0,36.4165,28.8,1.94,2.49
200.0,37.6263,30.48,1.96,2.52
225.0,38.9855,32.51,1.99,2.55
250.0,40.2486,34.48,2.02,2.58
275.0,41.4243,36.39,2.04,2.6
300.0,42.502300000000005,38.25,2.07,2.63
