0.01,3.0088,6.2,3.4,2.5
0.011,3.1232,6.5,3.6,2.6
0.012,3.2294,6.8,3.7,2.7
0.013,3.3282,7.2,3.8,2.8
0.014,3.4208000000000003,7.5,4.0,2.9
0.015,3.5081,7.8,4.1,3.0
0.016,3.5902,8.0,4.2,3.1
0.017,3.6692,8.3,4.4,3.2
0.018,3.743,8.6,4.5,3.3
0.02,3.8811,9.2,4.7,3.5
0.0225,4.0362,9.8,5.0,3.7
0.025,4.1776,10.5,5.3,3.9
0.0275,4.3054,11.1,5.6,4.1
0.03,4.4216,11.7,5.8,4.3
0.0325,4.5304,12.3,6.1,4.5
0.035,4.6298,12.9,6.3,4.7
0.0375,4.722899999999999,13.4,6.6,4.8
0.04,4.8096,14.0,6.8,5.0
0.045,4.967099999999999,15.1,7.3,5.4
0.05,5.106599999999999,16.2,7.7,5.7
0.055,5.2322999999999995,17.3,8.1,6.0
0.06,5.3452,18.3,8.6,6.3
0.065,5.4475,19.3,9.0,6.6
0.07,5.5412,20.3,9.4,6.9
0.08,5.7061,22.3,10.2,7.5
0.09,5.847300000000001,24.3,10.9,8.1
0.1,5.9691,26.2,11.7,8.7
0.11,6.0757,28.1,12.4,9.2
0.12,6.1702,29.9,13.1,9.7
0.13,6.2528,31.8,13.8,10.2
0.14,6.3276,33.6,14.5,10.7
0.15,6.3937,35.4,15.2,11.2
0.16,6.453099999999999,37.2,15.8,11.7
0.17,6.5079,39.0,16.5,12.2
0.18,6.5562000000000005,40.8,17.2,12.7
0.2,6.6402,44.3,18.4,13.6
0.225,6.7267,48.7,20.0,14.8
0.25,6.7949,53.1,21.6,15.9
0.275,6.8492,57.5,23.2,17.0
0.3,6.8792,61.8,24.7,18.1
0.325,6.8509,66.2,26.2,19.2
0.35,6.8435,70.6,27.8,20.3
0.375,6.8471,75.0,29.3,21.3
0.4,6.8578,79.4,30.9,22.4
0.45,6.891,88.3,33.9,24.5
0.5,6.9283,97.2,36.9,26.6
0.55,6.965,106.0,39.8,28.7
0.6,6.996,114.9,42.7,30.7
0.65,7.0200000000000005,123.7,45.6,32.8
0.7,7.04,132.6,48.4,34.8
0.8,7.063,150.4,53.9,38.8
0.9,7.067,168.2,59.3,42.8
1.0,7.056,186.2,64.7,46.8
1.1,7.036,204.3,70.0,50.7
1.2,7.009,222.6,75.2,54.5
1.3,6.975999999999999,241.0,80.4,58.4
1.4,6.941,259.6,85.5,62.2
1.5,6.906000000000001,278.4,90.6,66.1
1.6,6.869999999999999,297.4,95.7,69.9
1.7,6.8340000000000005,316.5,100.7,73.8
1.8,6.8,335.7,105.7,77.6
2.0,6.736000000000001,374.7,115.7,85.3
2.25,6.666,424.2,127.9,94.9
2.5,6.6080000000000005,474.4,139.9,104.6
2.75,6.563,525.3,151.7,114.3
3.0,6.5280000000000005,576.7,163.3,124.0
3.25,6.503,628.6,174.7,133.7
3.5,6.487,680.8,185.8,143.4
