0.01,4.0719,3.8,1.7,1.2
0.011,4.2232,4.0,1.8,1.3
0.012,4.3629999999999995,4.2,1.8,1.4
0.013,4.493399999999999,4.4,1.9,1.4
0.014,4.616499999999999,4.6,2.0,1.5
0.015,4.7314,4.8,2.0,1.5
0.016,4.84,5.0,2.1,1.6
0.017,4.9422999999999995,5.1,2.2,1.6
0.018,5.039499999999999,5.3,2.2,1.7
0.02,5.2202,5.6,2.3,1.7
0.0225,5.4234,6.0,2.5,1.9
0.025,5.6067,6.4,2.6,2.0
0.0275,5.7733,6.8,2.8,2.1
0.03,5.9252,7.2,2.9,2.2
0.0325,6.0646,7.6,3.0,2.3
0.035,6.1935,7.9,3.1,2.4
0.0375,6.3129,8.3,3.2,2.4
0.04,6.4249,8.6,3.4,2.5
0.045,6.6268,9.3,3.6,2.7
0.05,6.8055,9.9,3.8,2.9
0.055,6.9641,10.6,4.0,3.0
0.06,7.107799999999999,11.2,4.2,3.2
0.065,7.2377,11.8,4.4,3.4
0.07,7.354900000000001,12.4,4.6,3.5
0.08,7.562399999999999,13.6,5.0,3.8
0.09,7.7378,14.8,5.3,4.1
0.1,7.8885000000000005,16.0,5.7,4.4
0.11,8.0196,17.1,6.0,4.6
0.12,8.1335,18.3,6.4,4.9
0.13,8.2342,19.4,6.7,5.2
0.14,8.322899999999999,20.5,7.0,5.4
0.15,8.4027,21.6,7.4,5.7
0.16,8.4727,22.7,7.7,5.9
0.17,8.536,23.8,8.0,6.2
0.18,8.592600000000001,24.8,8.3,6.4
0.2,8.6889,27.0,8.9,6.9
0.225,8.7842,29.7,9.7,7.5
0.25,8.8577,32.3,10.5,8.0
0.275,8.9148,35.0,11.2,8.6
0.3,8.947000000000001,37.6,11.9,9.2
0.325,8.921,40.3,12.7,9.7
0.35,8.913,42.9,13.4,10.3
0.375,8.914,45.6,14.1,10.8
0.4,8.92,48.3,14.9,11.3
0.45,8.936,53.6,16.3,12.4
0.5,8.95,59.0,17.7,13.5
0.55,8.955,64.4,19.1,14.5
0.6,8.951,69.8,20.5,15.6
0.65,8.937,75.2,21.9,16.6
0.7,8.915000000000001,80.7,23.3,17.6
0.8,8.852,91.7,26.0,19.7
0.9,8.772,102.8,28.7,21.7
1.0,8.681000000000001,114.1,31.4,23.8
1.1,8.587,125.6,34.1,25.8
1.2,8.49,137.2,36.8,27.9
1.3,8.395999999999999,149.0,39.4,29.9
1.4,8.305,160.9,42.1,32.0
1.5,8.218,173.0,44.8,34.0
1.6,8.136,185.3,47.4,36.1
1.7,8.059000000000001,197.7,50.1,38.2
1.8,7.987,210.2,52.7,40.3
2.0,7.856999999999999,235.7,58.0,44.6
2.25,7.723000000000001,268.3,64.6,49.9
2.5,7.613,301.4,71.1,55.4
2.75,7.526,335.1,77.5,60.9
3.0,7.458,369.2,83.8,66.4
3.25,7.406,403.7,90.0,71.9
3.5,7.366999999999999,438.5,96.0,77.5
3.75,7.339,473.5,102.0,83.1
4.0,7.321,508.6,107.8,88.7
4.5,7.307,579.4,119.2,99.7
5.0,7.318,650.4,130.2,110.7
5.5,7.343999999999999,721.4,140.6,121.6
6.0,7.385,792.3,150.6,132.2
6.5,7.436,863.0,160.1,142.6
7.0,7.4959999999999996,933.3,169.2,152.9
8.0,7.639,1.07,186.7,172.7
9.0,7.809,1.21,202.6,191.5
10.0,8.001,1.34,217.2,209.5
11.0,8.215,1.48,230.6,226.5
12.0,8.448,1.6,242.8,242.6
13.0,8.698,1.73,254.1,257.8
14.0,8.964,1.85,264.4,272.2
15.0,9.242,1.97,273.9,285.9
16.0,9.532,2.08,282.7,298.7
17.0,9.831,2.19,290.8,310.9
18.0,10.14,2.3,298.3,322.3
20.0,10.777000000000001,2.51,312.2,343.5
22.5,11.605,2.75,327.3,366.8
25.0,12.442,2.98,339.9,387.3
27.5,13.295000000000002,3.19,350.6,405.3
30.0,14.15,3.39,359.7,421.3
32.5,14.994,3.58,367.7,435.6
35.0,15.825999999999999,3.76,374.6,448.4
37.5,16.6549,3.93,380.7,459.9
40.0,17.4587,4.09,386.1,470.4
45.0,19.019299999999998,4.4,396.4,488.7
50.0,20.5134,4.68,404.8,504.2
55.0,21.927599999999998,4.94,411.9,517.5
60.0,23.279799999999998,5.18,417.9,529.1
65.0,24.5482,5.42,423.1,539.3
70.0,25.7518,5.64,427.7,548.4
80.0,27.9908,6.05,437.3,564.0
90.0,30.0016,6.44,445.1,576.9
100.0,31.811,6.8,451.8,587.9
110.0,33.4668,7.14,457.5,597.4
120.0,34.9677,7.47,462.5,605.8
130.0,36.3425,7.78,467.0,613.3
140.0,37.600500000000004,8.08,471.1,620.0
150.0,38.751099999999994,8.38,474.8,626.1
160.0,39.8138,8.66,478.2,631.7
170.0,40.7883,8.94,481.3,636.8
180.0,41.6944,9.21,484.3,641.6
200.0,43.3102,9.74,492.5,650.2
225.0,45.0154,10.38,503.3,659.7
250.0,46.4351,10.99,512.9,668.0
275.0,47.6181,11.59,521.8,675.4
300.0,48.7137,12.17,530.1,682.1
325.0,50.0013,12.74,537.7,688.3
350.0,50.9104,13.29,544.9,693.9
375.0,51.6609,13.84,551.7,699.2
400.0,52.3425,14.38,558.2,704.1
