0.01,1.45301,4.9,3.9,2.9
0.011,1.51184,5.1,4.1,3.1
0.012,1.5665499999999999,5.4,4.3,3.2
0.013,1.61815,5.6,4.4,3.3
0.014,1.6666400000000001,5.9,4.6,3.5
0.015,1.71205,6.1,4.8,3.6
0.016,1.75538,6.3,4.9,3.7
0.017,1.79664,6.6,5.1,3.8
0.018,1.83583,6.8,5.2,3.9
0.02,1.91004,7.2,5.5,4.1
0.0225,1.99302,7.7,5.9,4.4
0.025,2.06873,8.2,6.2,4.6
0.0275,2.1382,8.7,6.6,4.8
0.03,2.2015,9.2,6.9,5.1
0.0325,2.2606,9.7,7.2,5.3
0.035,2.3154999999999997,10.2,7.5,5.5
0.0375,2.3672999999999997,10.6,7.8,5.7
0.04,2.415,11.1,8.1,5.9
0.045,2.5031,11.9,8.7,6.3
0.05,2.5817,12.8,9.3,6.7
0.055,2.6531,13.6,9.8,7.0
0.06,2.7181,14.5,10.3,7.4
0.065,2.7769,15.3,10.8,7.8
0.07,2.8315,16.1,11.3,8.1
0.08,2.9280999999999997,17.6,12.3,8.8
0.09,3.012,19.2,13.2,9.5
0.1,3.0855,20.7,14.1,10.1
0.11,3.1504000000000003,22.2,15.0,10.8
0.12,3.208,23.7,15.8,11.4
0.13,3.2602,25.1,16.7,12.0
0.14,3.3070999999999997,26.6,17.5,12.6
0.15,3.3497,28.0,18.4,13.2
0.16,3.3891,29.4,19.2,13.8
0.17,3.4242,30.8,20.0,14.3
0.18,3.4561,32.2,20.8,14.9
0.2,3.5134,35.0,22.4,16.0
0.225,3.5742,38.5,24.3,17.4
0.25,3.6231,42.0,26.3,18.7
0.275,3.6642,45.4,28.2,20.1
0.3,3.6959,48.8,30.0,21.4
0.325,3.7072000000000003,52.3,31.9,22.6
0.35,3.7221,55.7,33.8,23.9
0.375,3.7393,59.2,35.7,25.1
0.4,3.7567999999999997,62.6,37.6,26.4
0.45,3.79,69.5,41.2,28.9
0.5,3.821,76.5,44.8,31.4
0.55,3.8467000000000002,83.4,48.4,33.9
0.6,3.8677,90.3,51.9,36.3
0.65,3.8851999999999998,97.2,55.4,38.7
0.7,3.8970000000000002,104.2,58.9,41.2
0.8,3.9118,118.2,65.8,45.9
0.9,3.9145,132.4,72.6,50.7
1.0,3.9103,146.7,79.5,55.3
1.1,3.8991000000000002,161.2,86.3,60.0
1.2,3.8831,175.8,93.1,64.6
1.3,3.865,190.6,99.9,69.2
1.4,3.8455000000000004,205.7,106.7,73.9
1.5,3.8242,220.9,113.5,78.5
1.6,3.8025,236.2,120.3,83.1
1.7,3.7816,251.8,127.1,87.8
1.8,3.7598000000000003,267.5,133.9,92.5
2.0,3.7193,299.5,147.4,102.0
2.25,3.6716,340.4,164.3,114.0
2.5,3.629,382.1,181.1,126.1
2.75,3.593,424.7,197.9,138.4
3.0,3.561,468.0,214.5,150.8
3.25,3.534,512.0,231.1,163.4
3.5,3.511,556.5,247.5,176.0
3.75,3.492,601.6,263.7,188.8
4.0,3.476,647.2,279.9,201.7
4.5,3.455,739.5,311.5,227.6
5.0,3.444,833.2,342.5,253.8
5.5,3.442,927.8,372.7,279.9
6.0,3.447,1.02,402.2,306.0
6.5,3.4589999999999996,1.12,430.8,331.9
7.0,3.4770000000000003,1.21,458.6,357.6
8.0,3.527,1.41,511.7,408.5
9.0,3.5949999999999998,1.6,561.6,457.9
10.0,3.6769999999999996,1.79,608.3,505.8
11.0,3.771,1.97,651.9,551.9
12.0,3.876,2.16,692.5,596.1
13.0,3.991,2.34,730.3,638.5
14.0,4.1129999999999995,2.51,765.5,679.0
15.0,4.243,2.68,798.3,717.7
16.0,4.3790000000000004,2.85,828.7,754.5
17.0,4.521,3.01,857.1,789.6
18.0,4.6682,3.17,883.5,823.0
20.0,4.9732,3.48,931.2,885.0
22.5,5.371499999999999,3.84,982.6,954.3
25.0,5.7802,4.17,1.03,1.02
27.5,6.1951,4.49,1.06,1.07
30.0,6.6104,4.79,1.1,1.12
32.5,7.022799999999999,5.07,1.12,1.16
35.0,7.4306,5.34,1.15,1.2
37.5,7.8309,5.6,1.17,1.24
40.0,8.2222,5.84,1.19,1.27
45.0,8.975999999999999,6.3,1.22,1.33
50.0,9.688500000000001,6.73,1.25,1.38
55.0,10.3597,7.13,1.27,1.42
60.0,10.9895,7.51,1.29,1.46
65.0,11.5849,7.86,1.31,1.49
70.0,12.1432,8.21,1.33,1.52
80.0,13.1768,8.85,1.35,1.57
90.0,14.1172,9.45,1.38,1.62
100.0,14.9728,10.02,1.39,1.65
110.0,15.7721,10.55,1.41,1.68
120.0,16.5145,11.06,1.42,1.71
