0.01,1.796,5.6,4.2,3.0
0.011,1.8679999999999999,5.9,4.4,3.1
0.012,1.9346999999999999,6.2,4.5,3.2
0.013,1.9973,6.5,4.7,3.4
0.014,2.0566999999999998,6.7,4.9,3.5
0.015,2.1119,7.0,5.1,3.6
0.016,2.165,7.3,5.2,3.7
0.017,2.215,7.5,5.4,3.8
0.018,2.2628,7.8,5.5,3.9
0.02,2.3523,8.3,5.8,4.2
0.0225,2.453,8.9,6.2,4.4
0.025,2.5453,9.4,6.6,4.7
0.0275,2.6292,10.0,6.9,4.9
0.03,2.7066999999999997,10.6,7.2,5.2
0.0325,2.7779,11.1,7.5,5.4
0.035,2.8447999999999998,11.6,7.8,5.6
0.0375,2.9065000000000003,12.1,8.1,5.8
0.04,2.9650000000000003,12.7,8.4,6.0
0.045,3.0714,13.7,9.0,6.5
0.05,3.1671,14.6,9.5,6.9
0.055,3.2531999999999996,15.6,10.1,7.3
0.06,3.3308999999999997,16.5,10.6,7.6
0.065,3.4031,17.5,11.1,8.0
0.07,3.4688999999999997,18.4,11.6,8.4
0.08,3.5855,20.2,12.6,9.1
0.09,3.687,21.9,13.5,9.8
0.1,3.7766,23.6,14.5,10.4
0.11,3.8552999999999997,25.3,15.4,11.1
0.12,3.9253,27.0,16.2,11.7
0.13,3.9888,28.7,17.1,12.3
0.14,4.0457,30.3,18.0,12.9
0.15,4.0981,31.9,18.8,13.5
0.16,4.1450000000000005,33.6,19.6,14.1
0.17,4.1886,35.2,20.5,14.7
0.18,4.2278,36.8,21.3,15.3
0.2,4.2982000000000005,39.9,22.9,16.4
0.225,4.3718,43.9,24.8,17.8
0.25,4.434,47.8,26.8,19.2
0.275,4.4859,51.7,28.7,20.5
0.3,4.5227,55.5,30.6,21.8
0.325,4.5262,59.4,32.5,23.1
0.35,4.5388,63.3,34.4,24.4
0.375,4.5559,67.2,36.3,25.6
0.4,4.5755,71.1,38.1,26.9
0.45,4.616,79.0,41.8,29.4
0.5,4.6543,86.8,45.4,31.9
0.55,4.6857,94.6,49.0,34.4
0.6,4.7119,102.5,52.6,36.8
0.65,4.7309,110.3,56.1,39.3
0.7,4.744400000000001,118.2,59.6,41.7
0.8,4.7562,134.0,66.4,46.4
0.9,4.7532000000000005,150.0,73.3,51.2
1.0,4.739,166.1,80.1,55.8
1.1,4.716,182.5,86.9,60.5
1.2,4.689,199.0,93.8,65.1
1.3,4.658,215.8,100.6,69.7
1.4,4.626,232.9,107.4,74.3
1.5,4.592,250.1,114.2,78.9
1.6,4.559,267.5,121.0,83.5
1.7,4.526,285.2,127.9,88.2
1.8,4.494,303.1,134.7,92.9
2.0,4.434,339.5,148.3,102.4
2.25,4.365,386.0,165.3,114.4
2.5,4.305,433.6,182.3,126.6
2.75,4.253,482.1,199.2,138.9
3.0,4.207,531.5,216.0,151.5
3.25,4.1690000000000005,581.7,232.7,164.2
3.5,4.1370000000000005,632.6,249.2,177.0
3.75,4.111,684.0,265.6,190.0
4.0,4.089,736.0,281.8,203.0
4.5,4.058,841.4,313.7,229.4
5.0,4.041,948.2,344.8,256.0
5.5,4.036,1.06,375.1,282.6
6.0,4.039,1.16,404.6,309.2
6.5,4.051,1.27,433.2,335.6
7.0,4.069,1.38,460.9,361.8
8.0,4.123,1.6,513.9,413.6
9.0,4.196,1.82,563.5,463.9
10.0,4.285,2.03,609.8,512.6
11.0,4.3870000000000005,2.24,652.9,559.5
12.0,4.5,2.45,693.2,604.5
13.0,4.622,2.65,730.6,647.7
14.0,4.753,2.85,765.5,689.0
15.0,4.891,3.05,797.9,728.4
16.0,5.035,3.24,828.2,766.0
17.0,5.183999999999999,3.43,856.3,801.9
18.0,5.339,3.61,882.6,836.1
20.0,5.659000000000001,3.96,930.4,899.8
22.5,6.075,4.37,982.2,971.4
25.0,6.5034,4.76,1.03,1.04
27.5,6.9378,5.13,1.06,1.09
30.0,7.374499999999999,5.47,1.1,1.14
32.5,7.8100000000000005,5.8,1.13,1.19
35.0,8.2433,6.11,1.15,1.23
37.5,8.672500000000001,6.41,1.17,1.27
40.0,9.095,6.7,1.19,1.3
45.0,9.9201,7.23,1.23,1.36
50.0,10.7147,7.73,1.26,1.42
55.0,11.4787,8.19,1.28,1.46
60.0,12.2077,8.63,1.3,1.5
65.0,12.9107,9.04,1.32,1.53
70.0,13.5769,9.43,1.33,1.57
80.0,14.837000000000002,10.17,1.36,1.62
90.0,15.9947,10.85,1.38,1.66
100.0,17.0579,11.48,1.4,1.7
110.0,18.0454,12.08,1.42,1.73
120.0,18.9561,12.65,1.43,1.76
130.0,19.8094,13.2,1.44,1.79
140.0,20.6047,13.72,1.45,1.81
150.0,21.3518,14.23,1.46,1.83
160.0,22.0503,14.72,1.47,1.85
170.0,22.6999,15.19,1.48,1.87
180.0,23.3106,15.65,1.49,1.89
200.0,24.4344,16.54,1.5,1.91
225.0,25.6778,17.6,1.52,1.95
250.0,26.7541,18.62,1.54,1.97
275.0,27.692600000000002,19.6,1.55,2.0
300.0,28.5729,20.55,1.56,2.02
325.0,29.5345,21.47,1.57,2.04
350.0,30.2971,22.36,1.58,2.06
375.0,30.9307,23.23,1.59,2.07
