0.01,5.9114,11.9,3.5,2.6
0.011,6.1249,12.5,3.7,2.8
0.012,6.321400000000001,13.1,3.8,2.9
0.013,6.5051000000000005,13.7,4.0,3.0
0.014,6.677099999999999,14.2,4.1,3.1
0.015,6.8384,14.8,4.3,3.2
0.016,6.99,15.3,4.4,3.3
0.017,7.1342,15.8,4.5,3.4
0.018,7.2707999999999995,16.4,4.6,3.5
0.02,7.5228,17.4,4.9,3.7
0.0225,7.8076,18.6,5.2,4.0
0.025,8.0623,19.8,5.4,4.2
0.0275,8.2943,20.9,5.7,4.4
0.03,8.5048,22.1,5.9,4.6
0.0325,8.6989,23.2,6.2,4.8
0.035,8.8779,24.2,6.4,5.0
0.0375,9.0448,25.3,6.7,5.2
0.04,9.1988,26.3,6.9,5.4
0.045,9.4792,28.4,7.3,5.8
0.05,9.726700000000001,30.4,7.7,6.2
0.055,9.947999999999999,32.3,8.2,6.5
0.06,10.146,34.2,8.6,6.9
0.065,10.325999999999999,36.1,8.9,7.2
0.07,10.489,37.9,9.3,7.5
0.08,10.776,41.5,10.1,8.2
0.09,11.019,45.1,10.8,8.8
0.1,11.23,48.6,11.5,9.4
0.11,11.412,52.0,12.1,10.0
0.12,11.576,55.4,12.8,10.6
0.13,11.718,58.7,13.4,11.1
0.14,11.838,62.0,14.1,11.7
0.15,11.946,65.3,14.7,12.2
0.16,12.052,68.5,15.3,12.7
0.17,12.146,71.8,15.9,13.3
0.18,12.218,75.0,16.5,13.8
0.2,12.359,81.4,17.7,14.8
0.225,12.509,89.3,19.2,16.0
0.25,12.622,97.1,20.6,17.3
0.275,12.709,104.9,22.0,18.4
0.3,12.764,112.7,23.3,19.6
0.325,12.736,120.5,24.7,20.8
0.35,12.735,128.2,26.0,21.9
0.375,12.756,136.0,27.4,23.1
0.4,12.781,143.8,28.7,24.2
0.45,12.848,159.4,31.3,26.4
0.5,12.906,174.9,33.9,28.7
0.55,12.947,190.4,36.4,30.8
0.6,12.972,205.9,38.8,33.0
0.65,12.981,221.3,41.3,35.1
0.7,12.975000000000001,236.8,43.6,37.2
0.8,12.925999999999998,268.0,48.4,41.3
0.9,12.84,299.4,53.0,45.5
1.0,12.73,331.1,57.6,49.5
1.1,12.608999999999998,363.2,62.1,53.6
1.2,12.482,395.6,66.6,57.6
1.3,12.356,428.4,71.0,61.7
1.4,12.234,461.6,75.4,65.7
1.5,12.120000000000001,495.2,79.7,69.7
1.6,12.012,529.1,84.0,73.8
1.7,11.913,563.3,88.3,77.8
1.8,11.824,597.9,92.5,81.9
2.0,11.67,667.8,101.1,90.0
2.25,11.525,756.5,111.7,100.2
2.5,11.424,846.3,122.0,110.3
2.75,11.361,937.0,132.1,120.4
3.0,11.33,1.03,141.8,130.5
3.25,11.326,1.12,151.2,140.4
3.5,11.344999999999999,1.21,160.3,150.3
3.75,11.381,1.3,169.0,160.0
4.0,11.433,1.39,177.5,169.6
4.5,11.573,1.57,194.4,188.3
5.0,11.748000000000001,1.75,210.0,206.3
5.5,11.947,1.93,224.6,223.7
6.0,12.162,2.1,238.1,240.4
6.5,12.39,2.27,250.8,256.4
7.0,12.626000000000001,2.44,262.6,271.8
8.0,13.112,2.77,285.8,300.6
9.0,13.604,3.08,306.3,327.3
10.0,14.106,3.39,324.5,351.8
11.0,14.615,3.68,340.7,374.6
12.0,15.116,3.96,355.4,395.7
13.0,15.614999999999998,4.24,368.7,415.3
14.0,16.118000000000002,4.51,380.8,433.6
15.0,16.613,4.77,391.9,450.8
16.0,17.109,5.02,402.1,466.9
17.0,17.593,5.26,411.5,482.0
18.0,18.084999999999997,5.5,420.2,496.2
20.0,19.037999999999997,5.96,438.2,522.3
22.5,20.204,6.5,458.8,551.3
25.0,21.323999999999998,7.02,476.3,576.8
27.5,22.412,7.5,491.5,599.6
30.0,23.454,7.97,504.8,620.1
32.5,24.457,8.42,516.6,638.6
35.0,25.43,8.84,527.2,655.5
37.5,26.36,9.26,536.7,671.0
40.0,27.246,9.66,545.4,685.3
45.0,28.9439,10.42,565.8,710.8
50.0,30.517500000000002,11.14,583.2,733.0
55.0,31.9929,11.83,598.3,752.7
60.0,33.3777,12.48,611.7,770.2
65.0,34.6898,13.11,623.6,786.1
70.0,35.9278,13.72,634.3,800.5
80.0,38.2376,14.88,663.2,825.8
90.0,40.351000000000006,15.97,687.7,847.4
100.0,42.304500000000004,17.01,708.8,866.4
110.0,44.1254,18.01,727.5,883.1
120.0,45.832,18.96,744.1,898.1
130.0,47.4332,19.89,759.1,911.6
140.0,48.9381,20.78,772.8,924.0
150.0,50.3559,21.65,785.5,935.3
160.0,51.7062,22.49,797.2,945.8
170.0,52.978500000000004,23.31,808.0,955.5
180.0,54.1927,24.11,818.2,964.6
200.0,56.4352,25.67,851.2,981.1
225.0,58.927,27.53,895.2,999.2
250.0,61.133900000000004,29.33,933.9,1.02
275.0,63.0946,31.06,968.4,1.03
300.0,64.84819999999999,32.74,999.8,1.04
325.0,66.2641,34.38,1.03,1.05
350.0,67.0819,36.0,1.06,1.07
375.0,67.9111,37.59,1.08,1.08
400.0,68.72149999999999,39.17,1.11,1.09
450.0,70.00529999999999,42.27,1.19,1.1
500.0,70.9021,45.33,1.27,1.12
550.0,71.50110000000001,48.35,1.34,1.14
600.0,71.8617,51.36,1.41,1.15
650.0,72.0337,54.35,1.48,1.16
700.0,72.0467,57.34,1.54,1.18
800.0,71.71521,63.33,1.76,1.2
900.0,71.07606,69.37,1.96,1.22
1000.0,70.2186,75.46,2.14,1.25
