0.01,1.52111,2.9,2.3,1.7
0.011,1.58239,3.1,2.4,1.8
0.012,1.63952,3.2,2.5,1.9
0.013,1.69352,3.4,2.6,2.0
0.014,1.74441,3.5,2.7,2.0
0.015,1.79219,3.7,2.8,2.1
0.016,1.8378899999999998,3.8,2.9,2.2
0.017,1.8804999999999998,3.9,3.0,2.2
0.018,1.92204,4.1,3.1,2.3
0.02,1.99791,4.3,3.3,2.4
0.0225,2.0857,4.6,3.5,2.5
0.025,2.1641,4.9,3.7,2.7
0.0275,2.2373,5.2,3.9,2.8
0.03,2.3032,5.5,4.1,3.0
0.0325,2.365,5.8,4.3,3.1
0.035,2.4226,6.1,4.5,3.2
0.0375,2.477,6.4,4.6,3.3
0.04,2.5271999999999997,6.6,4.8,3.4
0.045,2.6193999999999997,7.2,5.1,3.7
0.05,2.7011000000000003,7.7,5.4,3.9
0.055,2.7754,8.2,5.8,4.1
0.06,2.8434,8.7,6.1,4.3
0.065,2.9051,9.1,6.3,4.6
0.07,2.9626,9.6,6.6,4.8
0.08,3.0638,10.6,7.2,5.2
0.09,3.1513,11.5,7.7,5.6
0.1,3.2282,12.4,8.3,5.9
0.11,3.2965999999999998,13.3,8.8,6.3
0.12,3.3575,14.2,9.3,6.7
0.13,3.412,15.0,9.8,7.0
0.14,3.4621,15.9,10.3,7.4
0.15,3.5069,16.7,10.8,7.7
0.16,3.5474,17.6,11.2,8.1
0.17,3.5846999999999998,18.4,11.7,8.4
0.18,3.6187,19.3,12.2,8.7
0.2,3.6791,21.0,13.1,9.4
0.225,3.7423,23.0,14.2,10.2
0.25,3.7956,25.1,15.4,11.0
0.275,3.8389,27.1,16.5,11.7
0.3,3.8714,29.2,17.6,12.5
0.325,3.8796,31.2,18.7,13.2
0.35,3.8948,33.3,19.8,14.0
0.375,3.9137,35.3,20.9,14.7
0.4,3.9337,37.4,21.9,15.4
0.45,3.9718,41.5,24.1,16.9
0.5,4.0042,45.6,26.2,18.3
