0.01,3.9821999999999997,3.9,1.7,1.3
0.011,4.1291,4.1,1.8,1.3
0.012,4.264600000000001,4.3,1.9,1.4
0.013,4.3908,4.5,1.9,1.4
0.014,4.5096,4.7,2.0,1.5
0.015,4.6202000000000005,4.9,2.1,1.5
0.016,4.7255,5.1,2.1,1.6
0.017,4.824599999999999,5.2,2.2,1.6
0.018,4.918500000000001,5.4,2.3,1.7
0.02,5.0927,5.8,2.4,1.8
0.0225,5.2883,6.2,2.5,1.9
0.025,5.4651,6.6,2.7,2.0
0.0275,5.6252,7.0,2.8,2.1
0.03,5.7706,7.3,2.9,2.2
0.0325,5.9045,7.7,3.1,2.3
0.035,6.0289,8.1,3.2,2.4
0.0375,6.1428,8.4,3.3,2.5
0.04,6.2504,8.8,3.4,2.6
0.045,6.4435,9.5,3.6,2.8
0.05,6.6134,10.2,3.9,2.9
0.055,6.7653,10.8,4.1,3.1
0.06,6.9023,11.5,4.3,3.3
0.065,7.0255,12.1,4.5,3.4
0.07,7.1371,12.7,4.7,3.6
0.08,7.333399999999999,14.0,5.1,3.9
0.09,7.4996,15.2,5.5,4.2
0.1,7.6412,16.4,5.8,4.5
0.11,7.7643,17.6,6.2,4.7
0.12,7.8712,18.7,6.5,5.0
0.13,7.965,19.9,6.9,5.3
0.14,8.047799999999999,21.0,7.2,5.6
0.15,8.1217,22.2,7.6,5.8
0.16,8.1868,23.3,7.9,6.1
0.17,8.2453,24.4,8.2,6.3
0.18,8.2971,25.6,8.5,6.6
0.2,8.3849,27.8,9.2,7.1
0.225,8.4703,30.6,10.0,7.7
0.25,8.5361,33.3,10.8,8.3
0.275,8.586500000000001,36.1,11.5,8.9
0.3,8.6067,38.8,12.3,9.4
0.325,8.559,41.6,13.1,10.0
0.35,8.5367,44.3,13.8,10.6
0.375,8.5292,47.1,14.6,11.1
0.4,8.5323,49.9,15.4,11.7
0.45,8.552,55.5,16.9,12.8
0.5,8.577,61.1,18.4,13.9
0.55,8.600999999999999,66.8,19.8,15.0
0.6,8.619,72.4,21.3,16.1
0.65,8.629,78.0,22.7,17.2
0.7,8.632,83.6,24.1,18.2
0.8,8.617,95.0,26.9,20.4
0.9,8.58,106.4,29.6,22.5
1.0,8.527,117.9,32.3,24.6
1.1,8.462,129.6,35.0,26.7
1.2,8.392,141.3,37.6,28.8
1.3,8.318,153.3,40.3,30.8
1.4,8.243,165.3,42.9,32.9
1.5,8.169,177.5,45.5,35.0
1.6,8.097,189.9,48.1,37.1
1.7,8.028,202.4,50.7,39.2
1.8,7.961,215.0,53.2,41.3
2.0,7.837999999999999,240.6,58.4,45.5
2.25,7.704000000000001,273.3,64.8,50.8
2.5,7.59,306.6,71.1,56.2
2.75,7.494,340.5,77.4,61.6
3.0,7.413,374.9,83.5,67.0
3.25,7.345,409.7,89.6,72.5
3.5,7.288,444.9,95.6,78.0
3.75,7.242,480.5,101.4,83.5
4.0,7.202999999999999,516.3,107.2,89.0
4.5,7.146,588.6,118.6,100.0
5.0,7.1129999999999995,661.6,129.6,111.0
5.5,7.1,735.1,140.2,121.8
6.0,7.106,808.8,150.4,132.6
6.5,7.1290000000000004,882.6,160.2,143.2
7.0,7.167,956.2,169.6,153.7
8.0,7.287,1.1,187.8,174.0
9.0,7.455,1.25,204.4,193.5
10.0,7.662000000000001,1.39,219.5,212.0
11.0,7.901,1.52,233.2,229.6
12.0,8.165000000000001,1.66,245.8,246.2
13.0,8.45,1.79,257.2,261.8
14.0,8.753,1.91,267.6,276.5
15.0,9.07,2.03,277.1,290.4
16.0,9.4,2.15,285.7,303.3
17.0,9.738,2.26,293.7,315.5
18.0,10.084,2.37,300.9,327.0
20.0,10.792,2.58,314.4,347.9
22.5,11.7,2.82,328.9,370.8
25.0,12.604,3.05,340.8,390.7
27.5,13.513,3.26,350.9,408.1
30.0,14.402000000000001,3.45,359.5,423.4
32.5,15.281,3.64,366.8,437.0
35.0,16.1363,3.81,373.3,449.2
37.5,16.978,3.98,379.0,460.1
40.0,17.784799999999997,4.14,384.0,470.1
45.0,19.3305,4.44,393.6,487.4
50.0,20.7788,4.71,401.5,502.0
55.0,22.1366,4.97,408.2,514.6
60.0,23.411900000000003,5.22,413.9,525.7
65.0,24.603099999999998,5.45,418.9,535.4
70.0,25.7291,5.67,423.3,544.1
80.0,27.772100000000002,6.08,432.7,559.0
90.0,29.606199999999998,6.47,440.4,571.5
100.0,31.2483,6.84,447.1,582.2
110.0,32.7365,7.19,452.8,591.4
120.0,34.0893,7.52,457.9,599.6
130.0,35.3258,7.85,462.5,607.0
140.0,36.455299999999994,8.16,466.7,613.6
150.0,37.4972,8.46,470.5,619.7
160.0,38.461099999999995,8.76,474.0,625.2
170.0,39.356700000000004,9.04,477.3,630.4
180.0,40.183699999999995,9.33,480.4,635.2
200.0,41.661199999999994,9.87,489.1,643.8
225.0,43.2481,10.53,500.6,653.4
250.0,44.5792,11.17,510.9,661.7
275.0,45.7134,11.79,520.5,669.3
300.0,46.7599,12.4,529.3,676.1
325.0,47.968399999999995,12.99,537.5,682.4
350.0,48.7983,13.57,545.1,688.2
375.0,49.48950000000001,14.14,552.4,693.5
400.0,50.121599999999994,14.71,559.4,698.6
450.0,51.1383,15.82,583.1,707.9
500.0,51.897400000000005,16.9,605.1,716.4
550.0,52.4483,17.98,625.7,724.2
600.0,52.8406,19.05,645.1,731.5
650.0,53.11403,20.11,663.8,738.4
700.0,53.27829,21.16,681.7,744.9
800.0,53.378789999999995,23.27,746.2,757.2
900.0,53.271240000000006,25.37,805.5,768.6
1000.0,53.015080000000005,27.49,861.0,779.5
