0.01,1.8051300000000001,5.9,4.4,3.1
0.011,1.8769399999999998,6.2,4.6,3.3
0.012,1.94358,6.5,4.8,3.4
0.013,2.00608,6.8,5.0,3.5
0.014,2.06544,7.1,5.2,3.7
0.015,2.1206899999999997,7.4,5.3,3.8
0.016,2.1728199999999998,7.7,5.5,3.9
0.017,2.2229,8.0,5.7,4.0
0.018,2.2708,8.2,5.8,4.2
0.02,2.3585000000000003,8.8,6.2,4.4
0.0225,2.4592,9.4,6.5,4.7
0.025,2.5505,10.0,6.9,4.9
0.0275,2.6336,10.6,7.3,5.2
0.03,2.7093,11.2,7.6,5.4
0.0325,2.7798,11.8,7.9,5.7
0.035,2.8462,12.3,8.3,5.9
0.0375,2.9072999999999998,12.9,8.6,6.2
0.04,2.9642999999999997,13.4,8.9,6.4
0.045,3.0687,14.5,9.5,6.8
0.05,3.1627,15.5,10.1,7.2
0.055,3.2462,16.6,10.6,7.7
0.06,3.3223999999999996,17.6,11.2,8.1
0.065,3.3922,18.6,11.7,8.5
0.07,3.4557,19.5,12.3,8.8
0.08,3.569,21.5,13.3,9.6
0.09,3.6673999999999998,23.3,14.3,10.3
0.1,3.7531,25.2,15.3,11.0
0.11,3.8281,27.0,16.3,11.7
0.12,3.8946,28.8,17.2,12.4
0.13,3.9547,30.6,18.1,13.1
0.14,4.0083,32.3,19.1,13.7
0.15,4.0565999999999995,34.1,20.0,14.4
0.16,4.1005,35.8,20.9,15.0
0.17,4.1411,37.5,21.7,15.6
0.18,4.1775,39.2,22.6,16.2
0.2,4.2424,42.7,24.3,17.4
0.225,4.3086,46.9,26.4,18.9
0.25,4.3636,51.1,28.5,20.4
0.275,4.4087000000000005,55.3,30.6,21.8
0.3,4.440799999999999,59.5,32.7,23.2
0.325,4.4471,63.7,34.7,24.6
0.35,4.4592,67.9,36.8,26.0
0.375,4.4738,72.2,38.8,27.3
0.4,4.4906,76.4,40.9,28.7
0.45,4.5215,84.9,44.8,31.4
0.5,4.549200000000001,93.4,48.8,34.1
0.55,4.5712,101.9,52.7,36.8
0.6,4.5875,110.4,56.6,39.4
0.65,4.5985,118.9,60.4,42.1
0.7,4.6039,127.5,64.3,44.7
0.8,4.6037,144.8,71.9,49.9
0.9,4.5905000000000005,162.3,79.4,55.0
1.0,4.5679,180.1,87.0,60.1
1.1,4.5406,198.1,94.6,65.2
1.2,4.5089999999999995,216.3,102.1,70.3
1.3,4.4742999999999995,234.8,109.7,75.4
1.4,4.4402,253.5,117.3,80.5
1.5,4.4053,272.5,124.9,85.6
1.6,4.3702,291.8,132.5,90.8
1.7,4.3362,311.3,140.1,95.9
1.8,4.304,331.0,147.7,101.1
2.0,4.242,371.2,162.9,111.7
2.25,4.1739999999999995,422.6,181.9,125.1
2.5,4.1129999999999995,475.2,200.8,138.7
2.75,4.061,528.9,219.7,152.6
3.0,4.018,583.6,238.5,166.6
3.25,3.982,639.1,257.1,180.9
3.5,3.9509999999999996,695.3,275.6,195.2
3.75,3.927,752.2,293.9,209.8
4.0,3.907,809.7,312.0,224.4
4.5,3.8810000000000002,926.1,347.5,254.0
5.0,3.8689999999999998,1.04,382.1,283.8
5.5,3.87,1.16,415.7,313.5
6.0,3.88,1.28,448.3,343.2
6.5,3.8970000000000002,1.4,479.9,372.7
7.0,3.9219999999999997,1.52,510.4,401.9
8.0,3.989,1.76,568.5,459.3
9.0,4.0729999999999995,2.0,622.6,514.8
10.0,4.172000000000001,2.23,672.9,568.3
11.0,4.283,2.46,719.6,619.7
12.0,4.4030000000000005,2.68,763.0,668.8
13.0,4.531,2.9,803.2,715.7
14.0,4.667,3.12,840.6,760.4
15.0,4.808,3.33,875.3,803.0
16.0,4.954000000000001,3.54,907.6,843.6
17.0,5.105,3.74,937.6,882.2
18.0,5.26,3.93,965.6,918.9
20.0,5.579000000000001,4.31,1.02,987.2
22.5,5.992500000000001,4.75,1.07,1.06
25.0,6.417,5.17,1.12,1.13
27.5,6.8485,5.56,1.16,1.19
30.0,7.2833,5.94,1.19,1.25
32.5,7.7198,6.29,1.22,1.3
35.0,8.1552,6.62,1.25,1.34
37.5,8.5875,6.94,1.27,1.38
40.0,9.0171,7.25,1.29,1.42
45.0,9.860299999999999,7.82,1.33,1.48
50.0,10.682,8.35,1.36,1.54
55.0,11.4761,8.84,1.39,1.58
60.0,12.235199999999999,9.3,1.41,1.62
65.0,12.9683,9.74,1.43,1.66
70.0,13.6846,10.15,1.44,1.69
80.0,15.014800000000001,10.92,1.47,1.75
90.0,16.2527,11.63,1.49,1.79
100.0,17.386,12.29,1.51,1.83
110.0,18.4436,12.92,1.53,1.87
120.0,19.4244,13.51,1.54,1.89
130.0,20.337699999999998,14.07,1.55,1.92
140.0,21.1932,14.61,1.56,1.94
150.0,21.9803,15.13,1.57,1.96
160.0,22.728800000000003,15.63,1.58,1.98
170.0,23.4186,16.12,1.59,2.0
180.0,24.069300000000002,16.6,1.59,2.02
200.0,25.2532,17.51,1.61,2.05
225.0,26.546599999999998,18.6,1.63,2.08
250.0,27.653,19.64,1.64,2.1
275.0,28.6116,20.65,1.65,2.13
300.0,29.4919,21.62,1.67,2.15
325.0,30.3736,22.57,1.68,2.17
350.0,31.0563,23.49,1.69,2.18
375.0,31.6399,24.39,1.7,2.2
400.0,32.1642,25.28,1.71,2.22
450.0,33.04451,27.02,1.73,2.24
500.0,33.716590000000004,28.71,1.76,2.27
550.0,34.24998,30.38,1.78,2.29
600.0,34.65436,32.03,1.8,2.31
650.0,34.959540000000004,33.66,1.82,2.33
700.0,35.19534,35.28,1.84,2.35
800.0,35.49838,38.49,1.9,2.38
900.0,35.64284000000001,41.68,1.96,2.41
1000.0,35.668319999999994,44.87,2.02,2.44
