0.01,2.3554999999999997,9.2,5.9,4.2
0.011,2.4478,9.7,6.2,4.4
0.012,2.5336000000000003,10.2,6.4,4.6
0.013,2.6132,10.7,6.7,4.8
0.014,2.6883999999999997,11.1,6.9,5.0
0.015,2.7594,11.6,7.2,5.2
0.016,2.8272,12.0,7.4,5.3
0.017,2.8907999999999996,12.4,7.6,5.5
0.018,2.9511000000000003,12.8,7.9,5.6
0.02,3.0644,13.6,8.3,6.0
0.0225,3.1928,14.6,8.8,6.3
0.025,3.3095000000000003,15.6,9.3,6.7
0.0275,3.4155,16.5,9.7,7.0
0.03,3.5129,17.4,10.2,7.4
0.0325,3.6029,18.3,10.6,7.7
0.035,3.6863,19.2,11.1,8.0
0.0375,3.7644,20.0,11.5,8.3
0.04,3.8381,20.9,11.9,8.6
0.045,3.9715,22.5,12.7,9.2
0.05,4.0908999999999995,24.2,13.5,9.8
0.055,4.1983,25.7,14.2,10.4
0.06,4.2959,27.3,15.0,10.9
0.065,4.3857,28.8,15.7,11.4
0.07,4.4669,30.3,16.4,11.9
0.08,4.6127,33.3,17.7,12.9
0.09,4.7386,36.1,19.1,13.9
0.1,4.849,39.0,20.3,14.9
0.11,4.947,41.8,21.6,15.8
0.12,5.0339,44.5,22.8,16.7
0.13,5.1117,47.2,24.0,17.5
0.14,5.1816,49.9,25.2,18.4
0.15,5.2458,52.6,26.4,19.3
0.16,5.3042,55.3,27.5,20.1
0.17,5.3568999999999996,57.9,28.7,20.9
0.18,5.4060999999999995,60.5,29.8,21.7
0.2,5.4928,65.7,32.0,23.3
0.225,5.5835,72.2,34.8,25.3
0.25,5.6597,78.6,37.4,27.2
0.275,5.7229,84.9,40.1,29.1
0.3,5.7646,91.3,42.7,30.9
0.325,5.7507,97.6,45.3,32.7
0.35,5.7528999999999995,104.1,47.9,34.5
0.375,5.7655,110.5,50.6,36.2
0.4,5.7844999999999995,116.9,53.2,38.0
0.45,5.8289,129.8,58.3,41.5
0.5,5.874,142.7,63.4,44.9
0.55,5.913,155.5,68.3,48.4
0.6,5.946,168.4,73.2,51.8
0.65,5.971,181.2,78.0,55.2
0.7,5.989,194.1,82.8,58.5
0.8,6.005999999999999,220.0,92.2,65.2
0.9,6.0040000000000004,246.0,101.5,71.7
1.0,5.988,272.3,110.7,78.2
1.1,5.962999999999999,298.9,119.8,84.7
1.2,5.930999999999999,325.7,129.0,91.1
1.3,5.896000000000001,352.9,138.0,97.4
1.4,5.86,380.4,147.1,103.8
1.5,5.822,408.1,156.1,110.2
1.6,5.784,436.2,165.1,116.6
1.7,5.749,464.6,174.0,122.9
1.8,5.714,493.2,183.0,129.4
2.0,5.65,551.4,200.8,142.3
2.25,5.578,625.5,222.8,158.6
2.5,5.521000000000001,700.9,244.6,175.0
2.75,5.474,777.4,266.1,191.6
3.0,5.436999999999999,855.0,287.3,208.3
3.25,5.409000000000001,933.4,308.1,225.1
3.5,5.390000000000001,1.01,328.6,242.0
3.75,5.377,1.09,348.7,259.0
4.0,5.371,1.17,368.4,275.9
4.5,5.376,1.33,406.8,309.8
5.0,5.397,1.49,443.7,343.5
5.5,5.433999999999999,1.66,478.9,376.9
6.0,5.484,1.82,512.6,409.8
6.5,5.542,1.98,544.8,442.1
7.0,5.609999999999999,2.14,575.6,473.7
8.0,5.768000000000001,2.45,633.4,535.0
9.0,5.949,2.76,685.9,593.4
10.0,6.148999999999999,3.06,733.7,648.6
11.0,6.3629999999999995,3.35,777.3,700.8
12.0,6.588,3.63,817.0,750.1
13.0,6.822000000000001,3.91,853.3,796.5
14.0,7.061,4.18,886.5,840.2
15.0,7.303,4.44,917.0,881.4
16.0,7.548,4.69,945.1,920.3
17.0,7.792,4.93,971.1,957.0
18.0,8.035,5.17,995.1,991.7
20.0,8.513,5.63,1.04,1.06
22.5,9.089,6.17,1.09,1.13
25.0,9.6377,6.68,1.13,1.19
27.5,10.158800000000001,7.17,1.16,1.25
30.0,10.655,7.63,1.19,1.3
32.5,11.1349,8.07,1.22,1.34
35.0,11.594,8.5,1.25,1.39
37.5,12.0477,8.92,1.27,1.43
40.0,12.485000000000001,9.31,1.29,1.46
45.0,13.348700000000001,10.07,1.32,1.53
50.0,14.191899999999999,10.79,1.36,1.58
55.0,15.0322,11.46,1.38,1.63
60.0,15.8481,12.11,1.4,1.68
65.0,16.6584,12.72,1.42,1.72
70.0,17.4423,13.3,1.44,1.75
80.0,18.9585,14.39,1.48,1.81
90.0,20.383200000000002,15.41,1.5,1.86
100.0,21.7039,16.36,1.53,1.91
110.0,22.929299999999998,17.25,1.55,1.95
120.0,24.0683,18.11,1.56,1.98
130.0,25.11,18.92,1.58,2.01
140.0,26.074099999999998,19.71,1.59,2.04
150.0,26.96,20.47,1.6,2.06
160.0,27.7775,21.2,1.62,2.08
170.0,28.5263,21.92,1.63,2.11
180.0,29.2161,22.61,1.63,2.12
200.0,30.438599999999997,23.96,1.66,2.16
225.0,31.7105,25.58,1.69,2.2
250.0,32.755700000000004,27.15,1.71,2.23
275.0,33.6233,28.67,1.73,2.26
300.0,34.412800000000004,30.15,1.75,2.29
325.0,35.353699999999996,31.6,1.77,2.31
350.0,36.0458,33.01,1.79,2.34
375.0,36.6188,34.4,1.81,2.36
400.0,37.1426,35.77,1.82,2.38
450.0,38.0321,38.46,1.87,2.42
500.0,38.7635,41.09,1.92,2.45
550.0,39.386329999999994,43.68,1.96,2.48
600.0,39.91025,46.23,2.0,2.51
650.0,40.35502,48.75,2.04,2.53
700.0,40.75047,51.25,2.08,2.56
800.0,41.362939999999995,56.17,2.2,2.61
900.0,41.81695,61.04,2.32,2.65
1000.0,42.12206,65.86,2.42,2.69
