0.01,6.850300000000001,17.62,4.0,2.98
0.011,7.089600000000001,18.53,4.18,3.13
0.012,7.309,19.42,4.34,3.27
0.013,7.5137,20.28,4.5,3.4
0.014,7.7047,21.13,4.65,3.53
0.015,7.8833,21.95,4.8,3.66
0.016,8.0512,22.75,4.95,3.79
0.017,8.2098,23.54,5.09,3.91
0.018,8.3599,24.32,5.23,4.03
0.02,8.637,25.83,5.49,4.26
0.0225,8.947000000000001,27.66,5.81,4.54
0.025,9.2243,29.43,6.11,4.8
0.0275,9.4751,31.16,6.41,5.06
0.03,9.702599999999999,32.84,6.69,5.31
0.0325,9.9101,34.49,6.96,5.56
0.035,10.1015,36.11,7.23,5.8
0.0375,10.278,37.7,7.49,6.03
0.04,10.4417,39.26,7.74,6.26
0.045,10.736,42.33,8.24,6.7
0.05,10.9948,45.32,8.71,7.13
0.055,11.2256,48.25,9.17,7.55
0.06,11.4245,51.12,9.62,7.96
0.065,11.6118,53.95,10.06,8.36
0.07,11.7678,56.75,10.49,8.75
0.08,12.056000000000001,62.23,11.33,9.51
0.09,12.3,67.6,12.14,10.25
0.1,12.501000000000001,72.89,12.92,10.96
0.11,12.668,78.11,13.69,11.66
0.12,12.812999999999999,83.26,14.44,12.35
0.13,12.946,88.37,15.18,13.02
0.14,13.057,93.43,15.9,13.69
0.15,13.156,98.46,16.61,14.34
0.16,13.233,103.45,17.31,14.99
0.17,13.309,108.42,18.0,15.63
0.18,13.373999999999999,113.37,18.69,16.26
0.2,13.48,123.21,20.06,17.5
0.225,13.581,135.44,21.74,19.03
0.25,13.657,147.6,23.39,20.53
0.275,13.698,159.73,25.01,22.01
0.3,13.709999999999999,171.84,26.61,23.47
0.325,13.614,184.01,28.19,24.92
0.35,13.542000000000002,196.27,29.77,26.36
0.375,13.508000000000001,208.58,31.34,27.8
0.4,13.483,220.93,32.9,29.24
0.45,13.452,245.71,36.07,32.09
0.5,13.425,270.56,39.17,34.92
0.55,13.407,295.49,42.21,37.72
0.6,13.369,320.5,45.21,40.51
0.65,13.331,345.6,48.16,43.28
0.7,13.280999999999999,370.81,51.08,46.03
0.8,13.16,421.63,57.01,51.51
0.9,13.024000000000001,473.02,62.81,56.97
1.0,12.879,525.03,68.5,62.4
1.1,12.734,577.69,74.1,67.83
1.2,12.591,631.01,79.63,73.26
1.3,12.453,684.97,85.1,78.69
1.4,12.322,739.57,90.5,84.13
1.5,12.201,794.77,95.86,89.57
1.6,12.087,850.55,101.16,95.02
1.7,11.983,906.86,106.42,100.48
1.8,11.888,963.68,111.62,105.94
2.0,11.724,1080.0,122.39,116.88
2.25,11.564,1220.0,135.78,130.56
2.5,11.447,1370.0,148.73,144.19
2.75,11.367,1520.0,161.26,157.75
3.0,11.318999999999999,1670.0,173.38,171.21
3.25,11.298,1820.0,185.11,184.52
3.5,11.299,1970.0,196.44,197.67
3.75,11.32,2130.0,207.4,210.64
4.0,11.358,2280.0,217.98,223.4
4.5,11.475999999999999,2580.0,239.86,248.29
5.0,11.637,2870.0,260.08,272.25
5.5,11.832999999999998,3160.0,278.79,295.24
6.0,12.056999999999999,3450.0,296.15,317.26
6.5,12.304,3730.0,312.29,338.3
7.0,12.569,4010.0,327.3,358.4
8.0,13.146,4550.0,358.23,395.89
9.0,13.771,5060.0,384.91,429.99
10.0,14.449,5550.0,408.13,461.0
11.0,15.146,6010.0,428.48,489.25
12.0,15.877,6460.0,446.42,515.0
13.0,16.637999999999998,6880.0,462.33,538.52
14.0,17.413,7290.0,476.51,560.05
15.0,18.201999999999998,7680.0,489.21,579.81
16.0,19.002,8050.000000000001,500.63,597.97
17.0,19.822,8410.0,510.94,614.71
18.0,20.628999999999998,8750.0,520.3,630.19
20.0,22.264,9400.0,540.43,657.82
22.5,24.292,10150.0,563.01,687.25
25.0,26.266000000000002,10830.0,581.46,712.23
27.5,28.158,11470.0,596.87,733.72
30.0,29.966,12070.0,609.98,752.44
32.5,31.676,12640.0,621.33,768.94
35.0,33.275,13170.0,631.29,783.63
37.5,34.782000000000004,13680.0,640.14,796.83
40.0,36.186,14180.0,648.1,808.8
45.0,38.729,15110.0,668.4,829.76
50.0,40.9395,15980.0,685.61,847.66
55.0,42.8822,16810.0,700.58,863.26
60.0,44.6046,17610.0,713.88,877.07
65.0,46.1347,18380.0,725.86,889.46
70.0,47.521,19130.0,736.81,900.69
80.0,49.948,20560.0,769.71,920.45
90.0,52.0193,21930.0,798.28,937.44
100.0,53.841,23250.0,823.67,952.37
110.0,55.480399999999996,24530.0,846.61,965.7
120.0,56.965900000000005,25770.0,867.59,977.74
130.0,58.326100000000004,26980.0,886.97,988.74
140.0,59.59,28160.0,905.01,998.87
150.0,60.7571,29330.0,921.92,1010.0
160.0,61.8567,30470.0,937.86,1020.0
170.0,62.8785,31590.0,952.95,1030.0
180.0,63.832100000000004,32689.999999999996,967.3,1030.0
200.0,65.5937,34850.0,1020.0,1050.0
225.0,67.5146,37470.0,1090.0,1060.0
250.0,69.2007,40030.0,1150.0,1080.0
275.0,70.6809,42530.0,1200.0,1090.0
300.0,72.06400000000001,44980.0,1250.0,1100.0
325.0,73.3494,47380.0,1300.0,1110.0
350.0,73.9968,49750.0,1340.0,1120.0
375.0,74.7657,52100.0,1390.0,1130.0
400.0,75.5659,54430.0,1430.0,1140.0
450.0,76.9192,59010.0,1570.0,1160.0
500.0,77.9956,63520.0,1700.0,1180.0
550.0,78.8243,67980.0,1810.0,1190.0
600.0,79.4547,72400.0,1920.0,1210.0
650.0,79.9164,76790.0,2020.0,1220.0
700.0,80.2193,81150.0,2110.0,1240.0
800.0,80.46744000000001,89860.0,2440.0,1260.0
900.0,80.31805,98550.0,2740.0,1280.0
1000.0,79.8704,107280.0,3010.0,1310.0
