0.01,2.4987999999999997,6.1,3.7,2.7
0.011,2.5951,6.4,3.9,2.8
0.012,2.6842,6.7,4.1,2.9
0.013,2.7680999999999996,7.0,4.2,3.0
0.014,2.8459000000000003,7.3,4.4,3.2
0.015,2.9204,7.6,4.5,3.3
0.016,2.9898,7.9,4.7,3.4
0.017,3.0561,8.2,4.8,3.5
0.018,3.1193,8.4,5.0,3.6
0.02,3.2362,9.0,5.2,3.8
0.0225,3.3686000000000003,9.6,5.6,4.0
0.025,3.4885,10.2,5.9,4.2
0.0275,3.597,10.9,6.2,4.5
0.03,3.6971000000000003,11.5,6.5,4.7
0.0325,3.7889000000000004,12.0,6.7,4.9
0.035,3.8743,12.6,7.0,5.1
0.0375,3.9536000000000002,13.2,7.3,5.3
0.04,4.0275,13.7,7.6,5.5
0.045,4.1628,14.8,8.1,5.9
0.05,4.2824,15.9,8.6,6.2
0.055,4.3904,16.9,9.0,6.6
0.06,4.487900000000001,18.0,9.5,6.9
0.065,4.5758,19.0,10.0,7.3
0.07,4.6564,20.0,10.4,7.6
0.08,4.7995,21.9,11.3,8.3
0.09,4.9213,23.8,12.1,8.9
0.1,5.0281,25.7,13.0,9.5
0.11,5.12,27.6,13.8,10.1
0.12,5.2022,29.4,14.6,10.7
0.13,5.274699999999999,31.2,15.4,11.2
0.14,5.339700000000001,33.0,16.1,11.8
0.15,5.3980999999999995,34.8,16.9,12.3
0.16,5.45,36.6,17.7,12.9
0.17,5.4976,38.4,18.4,13.4
0.18,5.5407,40.1,19.1,13.9
0.2,5.6149,43.6,20.6,15.0
0.225,5.6906,48.0,22.4,16.3
0.25,5.7518,52.3,24.2,17.5
0.275,5.800599999999999,56.6,25.9,18.7
0.3,5.8425,60.9,27.7,19.9
0.325,5.8845,65.2,29.4,21.1
0.35,5.9115,69.5,31.1,22.3
0.375,5.9295,73.8,32.8,23.5
0.4,5.9421,78.1,34.5,24.7
0.45,5.958600000000001,86.7,37.8,26.9
0.5,5.9654,95.4,41.1,29.2
0.55,5.9659,104.1,44.4,31.5
0.6,5.9614,112.8,47.7,33.7
0.65,5.9548,121.6,51.0,35.9
0.7,5.946,130.5,54.2,38.1
0.8,5.9235,148.4,60.7,42.5
0.9,5.897,166.5,67.1,46.9
1.0,5.868,184.8,73.5,51.3
1.1,5.836,203.3,79.8,55.7
1.2,5.803,222.0,86.1,60.1
1.3,5.768,240.9,92.4,64.5
1.4,5.733,260.0,98.6,68.9
1.5,5.697,279.4,104.8,73.3
1.6,5.662000000000001,298.9,111.0,77.8
1.7,5.627,318.6,117.1,82.2
1.8,5.592,338.5,123.3,86.7
2.0,5.527,378.9,135.5,95.6
2.25,5.452,430.3,150.6,107.0
2.5,5.384,482.8,165.6,118.4
2.75,5.325,536.2,180.5,129.9
3.0,5.272,590.4,195.2,141.5
3.25,5.226,645.3,209.8,153.2
3.5,5.1850000000000005,701.0,224.1,165.0
3.75,5.151,757.2,238.4,176.8
4.0,5.122,814.1,252.4,188.7
4.5,5.0760000000000005,929.2,280.1,212.6
5.0,5.045,1.05,307.0,236.6
5.5,5.026999999999999,1.16,333.2,260.6
6.0,5.022,1.28,358.6,284.5
6.5,5.029,1.4,383.2,308.2
7.0,5.0440000000000005,1.52,407.0,331.7
8.0,5.105,1.76,452.6,378.1
9.0,5.202,2.0,495.0,423.1
10.0,5.329,2.23,534.1,466.5
11.0,5.482,2.46,570.1,508.1
12.0,5.659,2.68,603.2,547.8
13.0,5.855,2.89,633.5,585.5
14.0,6.068,3.1,661.3,621.2
15.0,6.295,3.31,686.7,654.9
16.0,6.534000000000001,3.5,710.0,686.8
17.0,6.782,3.69,731.3,716.8
18.0,7.037999999999999,3.88,750.9,745.1
20.0,7.566999999999999,4.23,786.1,796.8
22.5,8.248000000000001,4.63,823.2,853.6
25.0,8.938,5.01,853.9,902.9
27.5,9.623299999999999,5.36,879.7,946.0
30.0,10.2985,5.68,901.6,984.0
32.5,10.957699999999999,5.99,920.4,1.02
