0.01,2.01075,7.9,5.5,3.9
0.011,2.08718,8.3,5.8,4.1
0.012,2.15841,8.8,6.0,4.3
0.013,2.2255,9.2,6.2,4.5
0.014,2.2874000000000003,9.6,6.5,4.6
0.015,2.3471,10.0,6.7,4.8
0.016,2.4027999999999996,10.3,6.9,4.9
0.017,2.4553000000000003,10.7,7.1,5.1
0.018,2.5048,11.1,7.3,5.2
0.02,2.5983,11.8,7.7,5.5
0.0225,2.7031,12.7,8.2,5.9
0.025,2.7984999999999998,13.5,8.7,6.2
0.0275,2.8845,14.4,9.2,6.6
0.03,2.9642,15.2,9.6,6.9
0.0325,3.0366000000000004,16.0,10.0,7.2
0.035,3.1048,16.7,10.5,7.5
0.0375,3.1677,17.5,10.9,7.8
0.04,3.2264999999999997,18.3,11.3,8.1
0.045,3.3335,19.7,12.0,8.7
0.05,3.4279,21.2,12.8,9.2
0.055,3.5128,22.6,13.5,9.8
0.06,3.5893,24.0,14.3,10.3
0.065,3.6584,25.4,15.0,10.8
0.07,3.7221,26.7,15.7,11.3
0.08,3.8346999999999998,29.4,17.0,12.3
0.09,3.9303,32.0,18.3,13.3
0.1,4.013,34.6,19.6,14.2
0.11,4.086,37.2,20.9,15.1
0.12,4.1494,39.7,22.1,16.0
0.13,4.2062,42.2,23.3,16.8
0.14,4.2566,44.7,24.5,17.7
0.15,4.3025,47.2,25.7,18.5
0.16,4.343,49.6,26.9,19.4
0.17,4.3792,52.1,28.1,20.2
0.18,4.412,54.5,29.2,21.0
0.2,4.4699,59.4,31.5,22.6
0.225,4.5285,65.4,34.3,24.6
0.25,4.5738,71.4,37.1,26.5
0.275,4.6109,77.4,39.9,28.4
0.3,4.6625,83.4,42.6,30.3
0.325,4.704000000000001,89.3,45.2,32.1
0.35,4.7362,95.3,47.9,34.0
0.375,4.7614,101.2,50.5,35.8
0.4,4.7809,107.1,53.1,37.6
0.45,4.8069,119.0,58.2,41.2
0.5,4.8221,131.0,63.3,44.7
0.55,4.8297,143.0,68.4,48.1
0.6,4.8338,155.1,73.5,51.6
0.65,4.8342,167.2,78.5,55.0
0.7,4.833,179.4,83.5,58.3
0.8,4.8281,204.1,93.3,65.1
0.9,4.823,229.0,103.0,71.8
1.0,4.817,254.2,112.7,78.6
1.1,4.813000000000001,279.6,122.2,85.3
1.2,4.809,305.1,131.6,92.0
1.3,4.808,330.9,140.8,98.7
1.4,4.808,356.8,149.9,105.3
1.5,4.809,382.8,159.0,112.0
1.6,4.812,408.9,167.8,118.7
1.7,4.816000000000001,435.2,176.6,125.3
1.8,4.82,461.5,185.2,132.0
2.0,4.834,514.4,202.1,145.3
2.25,4.854,581.0,222.6,161.8
2.5,4.880000000000001,647.7,242.4,178.1
2.75,4.909000000000001,714.6,261.5,194.3
3.0,4.942,781.6,280.0,210.3
3.25,4.978,848.5,297.9,226.0
3.5,5.018000000000001,915.3,315.1,241.6
3.75,5.059,982.0,331.9,256.9
4.0,5.103,1.05,348.0,272.1
4.5,5.197,1.18,378.9,301.6
5.0,5.3,1.31,407.8,330.2
5.5,5.409,1.44,434.9,357.9
6.0,5.524,1.57,460.4,384.5
6.5,5.644,1.69,484.4,410.2
7.0,5.769,1.82,506.9,435.0
8.0,6.029,2.06,548.3,481.9
9.0,6.301,2.29,585.2,525.4
10.0,6.58,2.52,618.1,565.7
11.0,6.864,2.73,647.7,603.2
12.0,7.1499999999999995,2.94,674.3,638.0
13.0,7.436,3.15,698.4,670.4
14.0,7.7219999999999995,3.34,720.3,700.7
15.0,8.006,3.53,740.4,729.0
16.0,8.286,3.72,758.7,755.5
17.0,8.562,3.9,775.6,780.5
18.0,8.8351,4.07,791.2,803.9
20.0,9.3653,4.4,819.6,847.0
22.5,10.001,4.8,850.3,894.8
25.0,10.604800000000001,5.17,876.4,936.9
27.5,11.183100000000001,5.53,899.1,974.5
30.0,11.7301,5.87,918.9,1.01
32.5,12.2424,6.19,936.5,1.04
35.0,12.7392,6.5,952.2,1.07
37.5,13.2196,6.8,966.3,1.09
40.0,13.673,7.1,979.2,1.12
45.0,14.5273,7.66,1.0,1.16
50.0,15.3293,8.18,1.02,1.2
55.0,16.0671,8.69,1.04,1.23
60.0,16.779400000000003,9.17,1.06,1.26
65.0,17.4453,9.64,1.07,1.29
70.0,18.0742,10.08,1.08,1.31
80.0,19.2588,10.94,1.11,1.35
90.0,20.3502,11.75,1.13,1.39
100.0,21.3666,12.51,1.15,1.42
110.0,22.3067,13.25,1.16,1.45
120.0,23.1997,13.95,1.18,1.48
130.0,24.025000000000002,14.63,1.19,1.5
140.0,24.8122,15.29,1.2,1.52
150.0,25.5408,15.93,1.21,1.54
160.0,26.2407,16.55,1.22,1.56
170.0,26.901699999999998,17.16,1.23,1.58
180.0,27.523500000000002,17.75,1.24,1.59
200.0,28.6693,18.9,1.26,1.62
225.0,29.9348,20.27,1.28,1.65
250.0,31.0629,21.6,1.3,1.68
275.0,32.0429,22.87,1.32,1.71
300.0,33.174400000000006,24.11,1.34,1.73
325.0,34.0771,25.31,1.36,1.75
350.0,34.7808,26.49,1.37,1.77
375.0,35.41517,27.64,1.39,1.79
400.0,35.9802,28.77,1.4,1.8
450.0,36.90177,30.99,1.44,1.83
500.0,37.60487,33.16,1.48,1.86
550.0,38.13911,35.29,1.52,1.88
600.0,38.53423,37.4,1.56,1.91
650.0,38.82004,39.49,1.59,1.93
700.0,39.01639,41.57,1.62,1.95
800.0,39.19035,45.71,1.73,1.99
900.0,39.165549999999996,49.84,1.84,2.03
1000.0,38.99163,53.98,1.94,2.06
