0.01,4.0922,5.7,2.4,1.8
0.011,4.2365,6.0,2.5,1.8
0.012,4.369400000000001,6.3,2.6,1.9
0.013,4.4921,6.6,2.7,2.0
0.014,4.6075,6.9,2.8,2.1
0.015,4.7147,7.1,2.9,2.2
0.016,4.8157,7.4,3.0,2.2
0.017,4.911499999999999,7.7,3.1,2.3
0.018,5.002199999999999,7.9,3.2,2.4
0.02,5.1690000000000005,8.5,3.3,2.5
0.0225,5.3557999999999995,9.1,3.5,2.7
0.025,5.5229,9.7,3.7,2.8
0.0275,5.6734,10.3,3.9,3.0
0.03,5.8104,10.9,4.1,3.1
0.0325,5.9350000000000005,11.4,4.3,3.3
0.035,6.0501,12.0,4.5,3.4
0.0375,6.1559,12.5,4.6,3.5
0.04,6.2544,13.1,4.8,3.7
0.045,6.4305,14.1,5.1,3.9
0.05,6.5855999999999995,15.1,5.5,4.2
0.055,6.7219,16.2,5.8,4.4
0.06,6.8425,17.2,6.1,4.7
0.065,6.9514,18.1,6.4,4.9
0.07,7.0488,19.1,6.7,5.1
0.08,7.218,21.0,7.2,5.6
0.09,7.358599999999999,22.9,7.8,6.0
0.1,7.4758,24.8,8.3,6.4
0.11,7.575900000000001,26.6,8.9,6.9
0.12,7.661899999999999,28.4,9.4,7.3
0.13,7.735,30.2,9.9,7.7
0.14,7.7973,32.0,10.4,8.1
0.15,7.8519,33.8,10.9,8.4
0.16,7.8988,35.6,11.4,8.8
0.17,7.9392,37.4,11.9,9.2
0.18,7.974,39.1,12.4,9.6
0.2,8.0303,42.7,13.4,10.3
0.225,8.079699999999999,47.1,14.6,11.2
0.25,8.111,51.5,15.7,12.1
0.275,8.1294,55.9,16.9,13.0
0.3,8.159699999999999,60.3,18.1,13.9
0.325,8.1757,64.6,19.2,14.8
0.35,8.1794,69.0,20.4,15.7
0.375,8.1739,73.5,21.5,16.5
0.4,8.1618,77.9,22.6,17.4
0.45,8.126,86.8,24.9,19.1
0.5,8.079,95.8,27.1,20.7
0.55,8.027999999999999,104.9,29.4,22.4
0.6,7.975,114.0,31.6,24.1
0.65,7.923,123.3,33.8,25.8
0.7,7.872,132.6,36.0,27.4
0.8,7.7780000000000005,151.5,40.4,30.8
0.9,7.6930000000000005,170.7,44.8,34.2
1.0,7.619,190.2,49.1,37.5
1.1,7.554,209.9,53.4,40.9
1.2,7.498,229.9,57.6,44.3
1.3,7.452,250.0,61.8,47.7
1.4,7.4110000000000005,270.3,65.9,51.1
1.5,7.377,290.7,70.0,54.5
1.6,7.349,311.3,74.0,58.0
1.7,7.326,332.0,78.0,61.4
1.8,7.3069999999999995,352.7,81.9,64.8
2.0,7.282,394.5,89.6,71.6
2.25,7.269,447.1,98.9,80.1
2.5,7.271,499.9,107.9,88.5
2.75,7.288,552.9,116.6,96.8
3.0,7.3149999999999995,605.8,124.8,105.1
3.25,7.353,658.6,132.8,113.1
3.5,7.399,711.3,140.5,121.1
3.75,7.452,763.7,147.9,128.9
4.0,7.5120000000000005,815.9,155.0,136.6
4.5,7.648,919.2,168.6,151.5
5.0,7.806,1.02,181.2,165.8
5.5,7.98,1.12,192.9,179.5
6.0,8.17,1.22,203.7,192.6
6.5,8.372,1.31,213.7,205.1
7.0,8.586,1.41,223.0,217.1
8.0,9.043,1.59,240.2,239.3
9.0,9.530000000000001,1.76,255.2,259.4
10.0,10.039000000000001,1.93,268.1,277.8
11.0,10.563,2.08,279.5,294.4
12.0,11.096,2.23,289.5,309.6
13.0,11.633,2.38,298.4,323.5
14.0,12.171,2.51,306.4,336.3
15.0,12.709000000000001,2.64,313.5,348.0
16.0,13.234,2.77,319.9,358.9
17.0,13.765,2.89,325.7,368.9
18.0,14.271999999999998,3.01,331.0,378.2
20.0,15.267,3.23,340.9,395.0
22.5,16.449,3.49,351.7,413.1
25.0,17.556,3.73,360.7,428.8
27.5,18.5864,3.96,368.3,442.5
30.0,19.5461,4.18,375.0,454.7
32.5,20.4436,4.38,380.8,465.6
35.0,21.2773,4.58,386.0,475.4
37.5,22.0563,4.77,390.7,484.4
40.0,22.7895,4.96,395.0,492.6
45.0,24.1465,5.31,403.9,507.3
50.0,25.3643,5.65,411.6,520.0
55.0,26.4803,5.97,418.4,531.2
60.0,27.5126,6.28,424.3,541.2
65.0,28.4799,6.58,429.7,550.3
70.0,29.3812,6.86,434.6,558.6
80.0,31.0533,7.42,446.5,573.1
90.0,32.574799999999996,7.94,456.8,585.6
100.0,33.9831,8.44,465.8,596.6
110.0,35.286500000000004,8.93,473.9,606.3
120.0,36.503699999999995,9.39,481.1,615.1
130.0,37.634100000000004,9.84,487.8,623.1
140.0,38.707,10.28,493.9,630.4
150.0,39.701899999999995,10.71,499.5,637.1
160.0,40.6385,11.13,504.8,643.3
170.0,41.5165,11.53,509.7,649.1
180.0,42.3457,11.93,514.3,654.6
200.0,43.857,12.71,528.7,664.5
225.0,45.487899999999996,13.65,547.9,675.6
250.0,46.892199999999995,14.55,565.2,685.5
275.0,48.0891,15.44,580.9,694.4
300.0,49.598000000000006,16.29,595.4,702.5
325.0,50.688399999999994,17.13,608.7,710.0
350.0,51.5201,17.95,621.3,716.9
375.0,52.2627,18.76,633.1,723.4
400.0,52.886300000000006,19.56,644.4,729.5
450.0,53.8253,21.13,684.0,740.9
500.0,54.436280000000004,22.68,720.2,751.3
550.0,54.7888,24.21,754.1,761.0
600.0,54.952459999999995,25.74,786.1,770.1
650.0,54.95702,27.26,816.8,778.8
700.0,54.85229,28.79,846.3,787.1
800.0,54.374480000000005,31.86,953.7,803.0
900.0,53.69827,34.97,1.05,818.1
1000.0,52.903220000000005,38.12,1.14,832.8
