0.01,3.08981,8.2,4.3,3.1
0.011,3.20134,8.6,4.5,3.3
0.012,3.3047,9.1,4.7,3.4
0.013,3.3998,9.5,4.9,3.6
0.014,3.4898,9.9,5.1,3.7
0.015,3.5737,10.3,5.2,3.8
0.016,3.6534,10.7,5.4,3.9
0.017,3.728,11.1,5.6,4.1
0.018,3.7984999999999998,11.5,5.7,4.2
0.02,3.9293,12.2,6.0,4.4
0.0225,4.0762,13.1,6.4,4.7
0.025,4.2087,14.0,6.8,5.0
0.0275,4.3279000000000005,14.9,7.1,5.3
0.03,4.4358,15.7,7.5,5.5
0.0325,4.5353,16.5,7.8,5.8
0.035,4.626600000000001,17.3,8.1,6.0
0.0375,4.7117,18.1,8.5,6.3
0.04,4.7896,18.9,8.8,6.5
0.045,4.931900000000001,20.5,9.4,7.0
0.05,5.055499999999999,22.0,10.0,7.4
0.055,5.1657,23.5,10.6,7.8
0.06,5.2642999999999995,24.9,11.1,8.3
0.065,5.3526,26.4,11.7,8.7
0.07,5.4326,27.8,12.2,9.1
0.08,5.5705,30.6,13.3,9.9
0.09,5.686400000000001,33.3,14.3,10.6
0.1,5.7844999999999995,36.0,15.3,11.4
0.11,5.8688,38.7,16.3,12.1
0.12,5.9405,41.4,17.3,12.9
0.13,6.0026,44.0,18.3,13.6
0.14,6.0573,46.7,19.2,14.3
0.15,6.1045,49.3,20.2,14.9
0.16,6.1452,51.9,21.1,15.6
0.17,6.1807,54.5,22.0,16.3
0.18,6.211799999999999,57.1,22.9,17.0
0.2,6.2631,62.2,24.8,18.3
0.225,6.3102,68.7,27.0,19.9
0.25,6.3421,75.1,29.3,21.5
0.275,6.3637,81.5,31.5,23.0
0.3,6.3873999999999995,88.0,33.7,24.6
0.325,6.403700000000001,94.4,35.9,26.1
0.35,6.4111,100.9,38.0,27.7
0.375,6.4133000000000004,107.3,40.2,29.2
0.4,6.411899999999999,113.8,42.3,30.7
0.45,6.3976,126.9,46.6,33.7
0.5,6.3741,140.1,50.9,36.7
0.55,6.3444,153.4,55.1,39.6
0.6,6.3124,166.8,59.3,42.6
0.65,6.2795,180.3,63.6,45.5
0.7,6.244800000000001,194.0,67.8,48.5
0.8,6.1761,221.7,76.2,54.4
0.9,6.111,249.8,84.5,60.3
1.0,6.051,278.4,92.8,66.2
1.1,5.995,307.4,101.1,72.2
1.2,5.944,336.8,109.3,78.2
1.3,5.899,366.5,117.4,84.2
1.4,5.856000000000001,396.6,125.5,90.3
1.5,5.819,426.9,133.5,96.4
1.6,5.785,457.5,141.5,102.6
1.7,5.755,488.4,149.4,108.7
1.8,5.728,519.5,157.2,114.9
2.0,5.683,582.4,172.6,127.3
2.25,5.641,662.1,191.6,143.0
2.5,5.6129999999999995,742.6,210.0,158.6
2.75,5.595000000000001,823.8,227.9,174.3
3.0,5.587,905.5,245.3,189.9
3.25,5.588,987.6,262.3,205.4
3.5,5.595000000000001,1.07,278.8,220.8
3.75,5.609,1.15,294.8,236.1
4.0,5.629,1.23,310.3,251.3
4.5,5.684,1.4,340.3,281.2
5.0,5.754,1.56,368.5,310.3
5.5,5.838,1.73,395.0,338.7
6.0,5.934,1.89,420.0,366.2
6.5,6.038,2.04,443.5,392.8
7.0,6.151,2.2,465.6,418.5
8.0,6.396,2.5,506.7,467.2
9.0,6.662000000000001,2.8,543.2,512.6
10.0,6.941,3.08,575.8,554.7
