0.01,5.5809999999999995,12.2,3.8,2.8
0.011,5.7733,12.8,3.9,3.0
0.012,5.9510000000000005,13.5,4.1,3.1
0.013,6.1164,14.1,4.3,3.2
0.014,6.2703,14.7,4.4,3.3
0.015,6.4139,15.2,4.6,3.5
0.016,6.5492,15.8,4.7,3.6
0.017,6.6762,16.4,4.8,3.7
0.018,6.7969,16.9,5.0,3.8
0.02,7.019699999999999,18.0,5.2,4.0
0.0225,7.2684999999999995,19.3,5.6,4.3
0.025,7.4902,20.5,5.9,4.5
0.0275,7.69,21.8,6.1,4.8
0.03,7.8711,23.0,6.4,5.0
0.0325,8.0364,24.2,6.7,5.2
0.035,8.1881,25.3,7.0,5.5
0.0375,8.3283,26.5,7.2,5.7
0.04,8.458,27.6,7.5,5.9
0.045,8.69,29.8,8.0,6.3
0.05,8.893500000000001,31.9,8.4,6.7
0.055,9.0717,34.0,8.9,7.1
0.06,9.230799999999999,36.1,9.4,7.5
0.065,9.3719,38.2,9.8,7.9
0.07,9.5001,40.2,10.2,8.3
0.08,9.7193,44.1,11.1,9.0
0.09,9.9009,48.0,11.9,9.7
0.1,10.0534,51.9,12.7,10.4
0.11,10.1821,55.7,13.5,11.1
0.12,10.2911,59.5,14.3,11.7
0.13,10.3838,63.2,15.1,12.4
0.14,10.4643,66.9,15.8,13.0
0.15,10.5326,70.6,16.6,13.6
0.16,10.5909,74.3,17.3,14.2
0.17,10.6424,77.9,18.0,14.9
0.18,10.685,81.6,18.7,15.5
0.2,10.754,88.8,20.2,16.7
0.225,10.814,97.9,21.9,18.1
0.25,10.850999999999999,106.9,23.7,19.6
0.275,10.870000000000001,115.9,25.4,21.0
0.3,10.956999999999999,124.9,27.1,22.5
0.325,11.02,133.8,28.7,23.9
0.35,11.059,142.8,30.4,25.2
0.375,11.078,151.7,32.0,26.6
0.4,11.08,160.6,33.6,28.0
0.45,11.054,178.5,36.8,30.7
0.5,11.004,196.5,39.9,33.3
0.55,10.942,214.6,43.0,36.0
0.6,10.876000000000001,232.9,46.1,38.6
0.65,10.81,251.3,49.2,41.3
0.7,10.745000000000001,269.8,52.2,43.9
0.8,10.623,307.4,58.3,49.1
0.9,10.513,345.4,64.4,54.3
1.0,10.418,383.9,70.3,59.5
1.1,10.334,422.8,76.1,64.7
1.2,10.265,462.1,81.9,69.9
1.3,10.206,501.6,87.5,75.1
1.4,10.158000000000001,541.5,93.1,80.3
1.5,10.120000000000001,581.5,98.5,85.5
1.6,10.091,621.8,103.9,90.6
1.7,10.071,662.2,109.2,95.7
1.8,10.058,702.7,114.4,100.8
2.0,10.051,784.0,124.7,111.0
2.25,10.075,885.7,137.1,123.4
2.5,10.126000000000001,987.3,149.0,135.7
2.75,10.201,1.09,160.2,147.7
3.0,10.294,1.19,170.9,159.4
3.25,10.402999999999999,1.29,181.1,170.8
3.5,10.525,1.39,190.7,181.9
3.75,10.656,1.49,199.9,192.7
4.0,10.797,1.58,208.7,203.2
4.5,11.099,1.77,225.7,223.3
5.0,11.421,1.96,241.1,242.3
5.5,11.759,2.14,255.2,260.2
6.0,12.107,2.31,268.0,277.0
6.5,12.461,2.48,279.7,292.9
7.0,12.82,2.65,290.6,307.8
8.0,13.548000000000002,2.97,311.3,335.4
9.0,14.263000000000002,3.27,329.1,360.1
10.0,14.979,3.56,344.6,382.4
11.0,15.67,3.83,358.2,402.6
12.0,16.35,4.1,370.3,421.0
13.0,17.015,4.35,381.0,437.9
14.0,17.644,4.6,390.8,453.5
15.0,18.263,4.83,399.6,467.9
16.0,18.851,5.06,407.6,481.3
17.0,19.427,5.28,415.0,493.8
18.0,19.979,5.5,421.9,505.5
20.0,21.011,5.91,436.0,526.9
22.5,22.197,6.41,452.3,550.5
25.0,23.283,6.88,466.3,571.3
27.5,24.286,7.33,478.6,589.9
30.0,25.21,7.76,489.5,606.6
32.5,26.064,8.18,499.3,621.9
35.0,26.866,8.58,508.3,635.9
37.5,27.6249,8.97,516.4,648.9
40.0,28.339000000000002,9.36,524.0,661.0
45.0,29.6803,10.1,542.5,682.7
50.0,30.9151,10.8,558.6,702.0
55.0,32.0801,11.48,573.0,719.3
60.0,33.1731,12.14,585.9,735.0
65.0,34.2323,12.78,597.6,749.2
70.0,35.2367,13.4,608.3,762.4
80.0,37.157,14.58,638.4,785.8
90.0,38.9791,15.71,664.1,806.1
100.0,40.709599999999995,16.79,686.6,824.0
110.0,42.3565,17.83,706.5,840.0
120.0,43.9383,18.82,724.3,854.5
130.0,45.454,19.79,740.4,867.6
140.0,46.8927,20.72,755.2,879.6
150.0,48.284,21.62,768.7,890.7
160.0,49.6074,22.5,781.2,900.9
170.0,50.872499999999995,23.36,792.9,910.4
180.0,52.0791,24.19,803.8,919.4
200.0,54.335899999999995,25.81,839.4,935.6
225.0,56.8822,27.75,886.6,953.4
250.0,59.1427,29.6,927.8,969.2
275.0,61.1465,31.39,964.5,983.3
300.0,62.8827,33.13,997.6,996.1
325.0,63.9709,34.82,1.03,1.01
350.0,64.9005,36.49,1.06,1.02
375.0,65.8515,38.14,1.08,1.03
400.0,66.6435,39.76,1.11,1.04
450.0,67.8699,42.97,1.2,1.06
500.0,68.68879999999999,46.12,1.28,1.07
550.0,69.17949999999999,49.24,1.36,1.09
600.0,69.4117,52.35,1.43,1.1
650.0,69.43496,55.45,1.5,1.12
700.0,69.29911999999999,58.56,1.56,1.13
800.0,68.67947,64.8,1.8,1.15
900.0,67.74181,71.12,2.01,1.18
1000.0,66.60557,77.53,2.21,1.2
