0.01,6.1004000000000005,29.89,7.89,5.92
0.011,6.3052,31.48,8.24,6.21
0.012,6.4948,33.01,8.57,6.49
0.013,6.6690000000000005,34.51,8.9,6.76
0.014,6.8319,35.98,9.21,7.02
0.015,6.983599999999999,37.41,9.51,7.28
0.016,7.1261,38.81,9.81,7.53
0.017,7.2594,40.19,10.09,7.77
0.018,7.3854999999999995,41.54,10.37,8.01
0.02,7.6182,44.19,10.92,8.48
0.0225,7.8770999999999995,47.4,11.57,9.04
0.025,8.1072,50.52,12.2,9.58
0.0275,8.3136,53.56,12.8,10.1
0.03,8.5005,56.54,13.39,10.61
0.0325,8.6699,59.45,13.95,11.11
0.035,8.8249,62.32,14.51,11.6
0.0375,8.9665,65.14,15.05,12.07
0.04,9.0977,67.92,15.58,12.54
0.045,9.3313,73.38,16.62,13.45
0.05,9.5338,78.72,17.62,14.33
0.055,9.710500000000001,83.97,18.6,15.19
0.06,9.8663,89.13,19.55,16.03
0.065,10.0044,94.23,20.48,16.85
0.07,10.126999999999999,99.26,21.39,17.66
0.08,10.336400000000001,109.19,23.19,19.23
0.09,10.5041,118.95,24.93,20.77
0.1,10.6403,128.58,26.63,22.27
0.11,10.7552,138.12,28.3,23.74
0.12,10.848999999999998,147.58,29.94,25.18
0.13,10.931799999999999,156.97,31.56,26.6
0.14,10.9938,166.32,33.15,28.01
0.15,11.045,175.63,34.73,29.4
0.16,11.0955,184.9,36.29,30.77
0.17,11.1254,194.15,37.83,32.13
0.18,11.1546,203.39,39.37,33.48
0.2,11.1917,221.82,42.44,36.16
0.225,11.215499999999999,244.84,46.24,39.46
0.25,11.2169,267.87,49.99,42.73
0.275,11.206199999999999,290.96,53.7,45.96
0.3,11.222199999999999,314.06,57.37,49.17
0.325,11.226,337.17,60.99,52.35
0.35,11.205,360.33,64.58,55.52
0.375,11.173,383.56,68.15,58.66
0.4,11.133,406.89,71.69,61.8
0.45,11.026,453.95,78.87,68.06
0.5,10.902,501.59,85.99,74.3
0.55,10.771,549.86,93.09,80.56
0.6,10.639,598.79,100.18,86.83
0.65,10.508000000000001,648.39,107.25,93.12
0.7,10.381,698.66,114.33,99.45
0.8,10.139999999999999,801.18,128.84,112.22
0.9,9.919,906.25,143.31,125.14
1.0,9.719000000000001,1010.0,157.74,138.22
1.1,9.538,1120.0,172.14,151.46
1.2,9.376,1240.0,186.51,164.84
1.3,9.229,1350.0,200.84,178.37
1.4,9.097,1460.0,215.12,192.03
1.5,8.979,1580.0,229.35,205.81
1.6,8.872,1700.0,243.51,219.69
1.7,8.776,1820.0,257.59,233.67
1.8,8.689,1940.0,271.6,247.73
2.0,8.543,2190.0,300.26,276.07
2.25,8.401,2510.0,335.86,311.78
2.5,8.296,2830.0,370.51,347.64
2.75,8.222000000000001,3150.0,404.21,383.49
3.0,8.174,3480.0,436.95,419.22
3.25,8.147,3800.0,468.72,454.73
3.5,8.138,4130.0,499.53,489.92
3.75,8.145,4460.0,529.37,524.72
4.0,8.165000000000001,4790.0,558.26,559.07
4.5,8.239999999999998,5450.0,616.46,626.26
5.0,8.352,6100.0,670.47,691.14
5.5,8.496,6740.0,720.6,753.53
6.0,8.668,7370.0,767.14,813.33
6.5,8.862,7990.0,810.35,870.48
7.0,9.078,8590.0,850.47,924.99
8.0,9.565000000000001,9750.0,929.19,1030.0
9.0,10.117,10860.0,996.58,1120.0
10.0,10.719,11900.0,1050.0,1200.0
11.0,11.363,12890.0,1100.0,1270.0
12.0,12.043,13830.0,1150.0,1340.0
13.0,12.748000000000001,14710.0,1190.0,1400.0
14.0,13.474,15540.0,1220.0,1460.0
15.0,14.22,16329.999999999998,1250.0,1500.0
16.0,14.967,17090.0,1280.0,1550.0
17.0,15.721,17800.0,1300.0,1590.0
18.0,16.481,18480.0,1320.0,1630.0
20.0,17.990000000000002,19760.0,1360.0,1690.0
22.5,19.844,21210.0,1410.0,1760.0
25.0,21.638,22540.0,1440.0,1820.0
27.5,23.349,23770.0,1470.0,1870.0
30.0,24.982,24910.0,1500.0,1910.0
32.5,26.525000000000002,25980.0,1520.0,1950.0
35.0,27.976,26990.0,1540.0,1980.0
37.5,29.3439,27960.0,1550.0,2009.9999999999998
40.0,30.6373,28880.0,1570.0,2040.0
45.0,33.007299999999994,30620.0,1600.0,2080.0
50.0,35.1112,32240.000000000004,1630.0,2120.0
55.0,36.9955,33780.0,1660.0,2150.0
60.0,38.697900000000004,35240.0,1680.0,2180.0
65.0,40.2467,36640.0,1700.0,2210.0
70.0,41.6606,38000.0,1720.0,2230.0
80.0,44.1603,40580.0,1770.0,2270.0
90.0,46.3219,43030.0,1810.0,2300.0
100.0,48.202,45380.0,1850.0,2330.0
