0.01,1.44621,2.5,2.0,1.5
0.011,1.50339,2.7,2.1,1.6
0.012,1.55552,2.8,2.2,1.7
0.013,1.60561,2.9,2.3,1.7
0.014,1.65165,3.1,2.4,1.8
0.015,1.6956499999999999,3.2,2.5,1.9
0.016,1.73663,3.3,2.6,1.9
0.017,1.77557,3.4,2.7,2.0
0.018,1.81348,3.6,2.7,2.0
0.02,1.8822400000000001,3.8,2.9,2.2
0.0225,1.96132,4.1,3.1,2.3
0.025,2.03228,4.3,3.3,2.4
0.0275,2.09715,4.6,3.4,2.5
0.03,2.1559399999999997,4.9,3.6,2.7
0.0325,2.21065,5.1,3.8,2.8
0.035,2.2613000000000003,5.4,4.0,2.9
0.0375,2.30889,5.6,4.1,3.0
0.04,2.3534200000000003,5.9,4.3,3.1
0.045,2.43336,6.4,4.6,3.3
0.05,2.50414,6.8,4.9,3.5
0.055,2.56878,7.3,5.2,3.7
0.06,2.62631,7.7,5.5,3.9
0.065,2.67873,8.2,5.8,4.1
0.07,2.72706,8.6,6.0,4.3
0.08,2.81148,9.5,6.6,4.7
0.09,2.88363,10.3,7.1,5.1
0.1,2.9455600000000004,11.2,7.6,5.4
0.11,3.0002999999999997,12.0,8.1,5.8
0.12,3.04887,12.8,8.6,6.1
0.13,3.0913,13.6,9.0,6.5
0.14,3.12859,14.4,9.5,6.8
0.15,3.16277,15.2,10.0,7.1
0.16,3.19285,16.0,10.4,7.4
0.17,3.21983,16.8,10.9,7.8
0.18,3.2447,17.6,11.3,8.1
0.2,3.2872999999999997,19.2,12.2,8.7
0.225,3.3297999999999996,21.1,13.4,9.5
0.25,3.3631,23.1,14.5,10.2
0.275,3.3890000000000002,25.1,15.6,11.0
0.3,3.4124,27.0,16.6,11.7
0.325,3.4313000000000002,29.0,17.7,12.4
0.35,3.4457,30.9,18.8,13.2
0.375,3.4568,32.9,19.9,13.9
0.4,3.4656,34.9,20.9,14.6
0.45,3.477,38.8,23.0,16.0
0.5,3.4813,42.8,25.2,17.5
0.55,3.4817,46.8,27.3,18.9
0.6,3.4783,50.9,29.4,20.3
0.65,3.473,55.0,31.5,21.7
0.7,3.4659,59.1,33.6,23.1
0.8,3.4503,67.4,37.8,25.9
0.9,3.4311000000000003,75.9,41.9,28.7
1.0,3.4123,84.5,46.1,31.5
1.1,3.3936,93.3,50.3,34.3
1.2,3.375,102.1,54.5,37.2
1.3,3.3571999999999997,111.1,58.6,40.0
1.4,3.3413,120.1,62.8,42.9
1.5,3.3262,129.3,66.9,45.8
1.6,3.3116999999999996,138.5,71.0,48.7
1.7,3.2988999999999997,147.9,75.1,51.6
1.8,3.2868,157.3,79.2,54.5
2.0,3.2664,176.4,87.2,60.5
2.25,3.2455,200.6,97.1,67.9
2.5,3.2313,225.2,107.0,75.5
2.75,3.2209000000000003,250.2,116.6,83.0
3.0,3.2146,275.4,126.1,90.6
3.25,3.2119999999999997,300.8,135.5,98.1
3.5,3.214,326.4,144.7,105.7
3.75,3.2169999999999996,352.2,153.7,113.3
4.0,3.225,378.1,162.5,120.8
4.5,3.245,430.2,179.7,135.8
5.0,3.2729999999999997,482.4,196.1,150.6
5.5,3.3070000000000004,534.7,212.0,165.2
6.0,3.347,586.9,227.1,179.5
6.5,3.391,638.8,241.7,193.5
7.0,3.439,690.5,255.6,207.2
8.0,3.5460000000000003,792.8,281.7,233.8
9.0,3.661,893.3,305.7,259.0
10.0,3.786,991.8,327.7,282.9
11.0,3.9190000000000005,1.09,347.9,305.5
12.0,4.057,1.18,366.5,326.9
13.0,4.202,1.27,383.6,347.2
14.0,4.349,1.36,399.3,366.3
15.0,4.5017,1.45,413.9,384.4
16.0,4.6579,1.53,427.4,401.5
17.0,4.8156,1.62,439.8,417.7
18.0,4.9761999999999995,1.7,451.4,433.0
20.0,5.3019,1.85,472.2,461.4
22.5,5.7124,2.03,494.7,492.8
25.0,6.1244,2.2,513.7,520.7
27.5,6.5327,2.36,530.0,545.4
30.0,6.9368,2.51,544.2,567.5
32.5,7.3345,2.66,556.5,587.5
35.0,7.7241,2.79,567.4,605.5
37.5,8.1069,2.93,577.1,621.9
40.0,8.4814,3.05,585.7,636.9
45.0,9.2057,3.29,601.0,663.5
50.0,9.8979,3.51,613.6,686.2
55.0,10.5561,3.72,624.2,706.0
60.0,11.1914,3.92,633.2,723.5
65.0,11.7999,4.1,641.1,738.9
70.0,12.3809,4.28,648.0,752.8
80.0,13.4691,4.61,660.3,776.8
90.0,14.483400000000001,4.93,670.3,796.8
100.0,15.4221,5.22,678.6,813.9
110.0,16.2942,5.49,685.6,828.8
120.0,17.0988,5.75,691.7,841.9
130.0,17.8655,6.0,697.0,853.6
140.0,18.5739,6.24,701.8,864.1
150.0,19.2336,6.48,706.0,873.6
160.0,19.8645,6.7,709.9,882.3
170.0,20.4563,6.92,713.4,890.3
180.0,21.0089,7.13,716.6,897.7
200.0,22.016000000000002,7.54,723.4,911.0
225.0,23.1328,8.03,731.5,925.4
250.0,24.102,8.5,738.5,938.0
275.0,24.9529,8.95,744.7,949.1
300.0,25.8351,9.38,750.4,959.1
325.0,26.53846,9.81,755.5,968.1
350.0,27.152649999999998,10.22,760.2,976.4
375.0,27.73753,10.62,764.6,984.1
400.0,28.25299,11.02,768.7,991.2
450.0,29.12528,11.79,780.1,1.0
500.0,29.828960000000002,12.54,790.6,1.02
550.0,30.40369,13.28,800.3,1.03
600.0,30.86922,14.0,809.4,1.04
650.0,31.24537,14.72,818.1,1.04
700.0,31.542019999999997,15.43,826.4,1.05
800.0,31.96648,16.82,853.7,1.07
900.0,32.212070000000004,18.21,879.4,1.08
1000.0,32.31847,19.59,903.9,1.1
