0.01,1.5477500000000002,3.3,2.6,1.9
0.011,1.6081299999999998,3.5,2.7,2.0
0.012,1.66441,3.7,2.8,2.1
0.013,1.71759,3.9,3.0,2.2
0.014,1.76669,4.0,3.1,2.3
0.015,1.81371,4.2,3.2,2.4
0.016,1.8576700000000002,4.4,3.3,2.4
0.017,1.89957,4.5,3.4,2.5
0.018,1.93941,4.7,3.5,2.6
0.02,2.01395,5.0,3.7,2.7
0.0225,2.09813,5.3,4.0,2.9
0.025,2.17409,5.7,4.2,3.0
0.0275,2.2438499999999997,6.0,4.4,3.2
0.03,2.3074399999999997,6.4,4.7,3.3
0.0325,2.36589,6.7,4.9,3.5
0.035,2.42121,7.0,5.1,3.6
0.0375,2.4714099999999997,7.4,5.3,3.8
0.04,2.5195100000000004,7.7,5.5,3.9
0.045,2.6054,8.3,5.9,4.2
0.05,2.683,8.9,6.2,4.5
0.055,2.7513,9.5,6.6,4.7
0.06,2.8144,10.1,6.9,5.0
0.065,2.8712999999999997,10.7,7.3,5.2
0.07,2.923,11.3,7.6,5.5
0.08,3.0149,12.4,8.3,6.0
0.09,3.0943,13.5,8.9,6.4
0.1,3.1632,14.6,9.6,6.9
0.11,3.2227,15.6,10.2,7.3
0.12,3.2759,16.7,10.8,7.7
0.13,3.3228,17.8,11.4,8.2
0.14,3.3653999999999997,18.8,12.0,8.6
0.15,3.4028,19.8,12.6,9.0
0.16,3.437,20.9,13.1,9.4
0.17,3.468,21.9,13.7,9.8
0.18,3.4958,22.9,14.3,10.2
0.2,3.544,25.0,15.4,11.0
0.225,3.5933,27.5,16.8,11.9
0.25,3.6327999999999996,30.0,18.1,12.9
0.275,3.6647,32.6,19.5,13.8
0.3,3.6935000000000002,35.1,20.8,14.7
0.325,3.7157,37.6,22.2,15.6
0.35,3.7336,40.1,23.5,16.5
0.375,3.7466,42.7,24.8,17.4
0.4,3.7573,45.2,26.1,18.3
0.45,3.7718000000000003,50.3,28.7,20.1
0.5,3.7790999999999997,55.4,31.3,21.8
0.55,3.7824,60.6,33.9,23.5
0.6,3.7819,65.8,36.5,25.3
0.65,3.7794,71.0,39.1,27.0
0.7,3.7751,76.3,41.6,28.7
0.8,3.7645999999999997,87.0,46.7,32.1
0.9,3.7500999999999998,97.8,51.8,35.6
1.0,3.7352,108.8,56.9,39.0
1.1,3.7207,119.9,61.9,42.5
1.2,3.7054,131.1,66.9,45.9
1.3,3.6901,142.4,71.9,49.4
1.4,3.6749,153.9,76.9,52.9
1.5,3.6607000000000003,165.5,81.8,56.4
1.6,3.6474,177.2,86.7,59.9
1.7,3.6352,189.0,91.6,63.4
1.8,3.622,200.9,96.5,66.9
2.0,3.5998,225.0,106.1,74.0
2.25,3.575,255.7,118.0,82.9
2.5,3.553,286.9,129.8,91.9
2.75,3.5359999999999996,318.4,141.4,100.9
3.0,3.5220000000000002,350.4,152.8,110.0
3.25,3.5100000000000002,382.8,164.1,119.0
3.5,3.5020000000000002,415.4,175.2,128.1
3.75,3.498,448.3,186.2,137.2
4.0,3.4959999999999996,481.5,196.9,146.2
4.5,3.5010000000000003,548.3,217.9,164.4
5.0,3.5140000000000002,615.6,238.1,182.4
5.5,3.537,683.2,257.6,200.2
6.0,3.568,750.8,276.4,217.8
6.5,3.607,818.3,294.4,235.1
7.0,3.6510000000000002,885.4,311.7,252.1
8.0,3.758,1.02,344.2,285.2
9.0,3.885,1.15,374.0,316.7
10.0,4.026999999999999,1.28,401.2,346.7
11.0,4.182,1.4,426.0,374.9
12.0,4.3469999999999995,1.52,448.7,401.6
13.0,4.52,1.64,469.4,426.7
14.0,4.7,1.75,488.4,450.3
15.0,4.8850999999999996,1.86,505.8,472.5
16.0,5.0731,1.97,521.7,493.5
17.0,5.2627,2.07,536.4,513.1
18.0,5.4543,2.17,550.0,531.7
20.0,5.839099999999999,2.36,574.3,565.7
22.5,6.3147,2.58,600.2,603.2
25.0,6.7811,2.79,622.1,636.2
27.5,7.232100000000001,2.99,640.8,665.3
30.0,7.6691,3.18,657.0,691.3
32.5,8.0889,3.36,671.1,714.7
35.0,8.492700000000001,3.53,683.7,735.9
37.5,8.8807,3.69,694.8,755.2
40.0,9.2555,3.85,704.9,772.9
45.0,9.9657,4.15,722.7,804.3
50.0,10.6358,4.43,737.6,831.4
55.0,11.2663,4.69,750.3,855.2
60.0,11.8609,4.94,761.3,876.2
65.0,12.4387,5.18,770.9,895.0
70.0,12.9793,5.41,779.3,912.0
80.0,14.0266,5.85,794.8,941.5
90.0,15.000200000000001,6.25,807.4,966.5
100.0,15.9084,6.63,818.1,987.9
110.0,16.77,7.0,827.2,1.01
120.0,17.5742,7.34,835.0,1.02
130.0,18.3406,7.67,842.0,1.04
140.0,19.058699999999998,7.99,848.2,1.05
150.0,19.7381,8.3,853.7,1.06
160.0,20.3787,8.59,858.7,1.07
170.0,20.9903,8.88,863.3,1.09
180.0,21.5627,9.16,867.6,1.09
200.0,22.6295,9.7,876.7,1.11
225.0,23.796,10.35,887.5,1.13
250.0,24.8149,10.96,897.0,1.15
275.0,25.715600000000002,11.55,905.4,1.16
300.0,26.6876,12.13,912.9,1.17
325.0,27.4908,12.68,919.8,1.19
350.0,28.194840000000003,13.22,926.1,1.2
375.0,28.849600000000002,13.74,931.9,1.21
400.0,29.44495,14.26,937.4,1.21
450.0,30.43704,15.26,952.7,1.23
500.0,31.220579999999998,16.24,966.7,1.25
550.0,31.825180000000003,17.19,979.7,1.26
600.0,32.290589999999995,18.13,991.9,1.27
650.0,32.62666,19.05,1.0,1.28
700.0,32.86323,19.97,1.01,1.29
800.0,33.08755,21.79,1.05,1.31
900.0,33.07304,23.61,1.09,1.33
1000.0,32.88935,25.44,1.12,1.35
