0.01,1.76403,6.3,4.7,3.4
0.011,1.8320599999999998,6.7,4.9,3.5
0.012,1.89595,7.0,5.2,3.7
0.013,1.95573,7.3,5.4,3.8
0.014,2.0114,7.6,5.6,4.0
0.015,2.06397,7.9,5.8,4.1
0.016,2.11347,8.2,5.9,4.2
0.017,2.1598800000000002,8.5,6.1,4.4
0.018,2.20523,8.8,6.3,4.5
0.02,2.2877300000000003,9.4,6.7,4.8
0.0225,2.38205,10.1,7.1,5.1
0.025,2.46708,10.8,7.5,5.4
0.0275,2.5449,11.5,7.9,5.6
0.03,2.6154,12.1,8.3,5.9
0.0325,2.6808,12.7,8.6,6.2
0.035,2.7420999999999998,13.4,9.0,6.4
0.0375,2.7981,14.0,9.3,6.7
0.04,2.8510999999999997,14.6,9.7,7.0
0.045,2.9466,15.8,10.4,7.4
0.05,3.0317,16.9,11.0,7.9
0.055,3.1085000000000003,18.0,11.7,8.4
0.06,3.1769,19.2,12.3,8.8
0.065,3.2401999999999997,20.3,12.9,9.3
0.07,3.2971,21.3,13.5,9.7
0.08,3.3985,23.5,14.7,10.6
0.09,3.4851,25.6,15.8,11.4
0.1,3.5602,27.6,16.9,12.2
0.11,3.6257,29.7,18.0,12.9
0.12,3.6839,31.7,19.1,13.7
0.13,3.7347,33.7,20.1,14.4
0.14,3.7801,35.7,21.2,15.2
0.15,3.8213,37.6,22.2,15.9
0.16,3.8581,39.6,23.2,16.6
0.17,3.8918,41.6,24.2,17.3
0.18,3.9212,43.5,25.2,18.0
0.2,3.9734000000000003,47.4,27.2,19.4
0.225,4.0262,52.2,29.6,21.1
0.25,4.0672,57.0,32.1,22.8
0.275,4.1003,61.8,34.5,24.4
0.3,4.1388,66.6,36.8,26.0
0.325,4.17,71.4,39.2,27.7
0.35,4.1942,76.2,41.5,29.3
0.375,4.2133,80.9,43.8,30.8
0.4,4.2278,85.7,46.1,32.4
0.45,4.2461,95.3,50.6,35.5
0.5,4.255,105.0,55.1,38.6
0.55,4.2564,114.7,59.6,41.6
0.6,4.2537,124.5,64.1,44.6
0.65,4.2456,134.3,68.6,47.6
0.7,4.2363,144.3,73.1,50.5
0.8,4.2112,164.5,82.1,56.5
0.9,4.1853,185.0,91.0,62.5
1.0,4.1615,205.8,99.9,68.4
1.1,4.1402,226.8,108.7,74.4
1.2,4.123200000000001,248.1,117.5,80.5
1.3,4.109999999999999,269.7,126.2,86.6
1.4,4.0998,291.4,134.9,92.7
1.5,4.0911,313.2,143.4,98.8
1.6,4.0857,335.3,151.9,105.0
1.7,4.082,357.4,160.2,111.1
1.8,4.08,379.7,168.5,117.3
2.0,4.0809999999999995,424.5,184.8,129.8
2.25,4.088,481.0,204.6,145.3
2.5,4.102,537.9,223.8,160.8
2.75,4.121,595.0,242.5,176.2
3.0,4.146,652.2,260.6,191.5
3.25,4.1739999999999995,709.5,278.2,206.6
3.5,4.205,766.7,295.3,221.6
3.75,4.241,823.9,311.8,236.4
4.0,4.279,880.9,327.8,251.0
4.5,4.362,994.3,358.4,279.6
5.0,4.454,1.11,387.1,307.4
5.5,4.551,1.22,414.0,334.2
6.0,4.654999999999999,1.33,439.4,360.1
6.5,4.763,1.43,463.2,385.0
7.0,4.8759999999999994,1.54,485.7,409.1
8.0,5.108,1.75,526.9,454.6
9.0,5.346,1.95,563.6,496.8
10.0,5.589,2.14,596.5,535.9
11.0,5.832,2.33,626.1,572.2
12.0,6.074,2.51,652.8,606.0
13.0,6.3149999999999995,2.68,677.1,637.6
14.0,6.552,2.85,699.3,667.0
15.0,6.785,3.02,719.6,694.7
16.0,7.013,3.18,738.3,720.6
17.0,7.2372,3.33,755.6,745.1
18.0,7.4556000000000004,3.49,771.6,768.1
20.0,7.8787,3.78,800.8,810.7
22.5,8.3804,4.12,832.5,858.1
25.0,8.8546,4.45,859.8,900.3
27.5,9.3039,4.77,883.6,938.1
30.0,9.7305,5.07,904.6,972.4
32.5,10.1384,5.36,923.3,1.0
35.0,10.5284,5.64,940.1,1.03
37.5,10.902899999999999,5.91,955.3,1.06
40.0,11.2673,6.18,969.2,1.08
45.0,11.9532,6.68,994.7,1.13
50.0,12.6064,7.16,1.02,1.17
55.0,13.2253,7.62,1.04,1.2
60.0,13.8186,8.06,1.05,1.23
65.0,14.385299999999999,8.48,1.07,1.26
70.0,14.9348,8.88,1.08,1.29
80.0,15.9905,9.65,1.11,1.33
90.0,16.9828,10.38,1.13,1.37
100.0,17.9198,11.06,1.14,1.4
110.0,18.810499999999998,11.72,1.16,1.43
120.0,19.654000000000003,12.34,1.17,1.46
130.0,20.459699999999998,12.94,1.19,1.49
140.0,21.2272,13.52,1.2,1.51
150.0,21.9662,14.07,1.21,1.53
160.0,22.656399999999998,14.61,1.22,1.55
170.0,23.3276,15.14,1.22,1.56
180.0,23.9596,15.65,1.23,1.58
200.0,25.145799999999998,16.63,1.25,1.61
225.0,26.4717,17.8,1.27,1.64
250.0,27.6601,18.92,1.29,1.67
275.0,28.7203,19.99,1.3,1.69
300.0,29.682100000000002,21.03,1.32,1.71
325.0,30.384900000000002,22.03,1.33,1.73
350.0,31.0087,23.02,1.34,1.75
375.0,31.60323,23.99,1.36,1.77
400.0,32.12838,24.94,1.37,1.78
450.0,32.98014,26.8,1.4,1.81
500.0,33.633390000000006,28.62,1.43,1.84
550.0,34.127770000000005,30.41,1.46,1.86
600.0,34.49299,32.18,1.49,1.88
650.0,34.76889,33.93,1.51,1.9
700.0,34.96532,35.67,1.54,1.92
800.0,35.179410000000004,39.13,1.62,1.96
900.0,35.22471,42.58,1.7,1.99
1000.0,35.160869999999996,46.03,1.78,2.03
