0.01,1.68098,6.0,4.6,3.3
0.011,1.74698,6.4,4.8,3.5
0.012,1.80689,6.7,5.0,3.6
0.013,1.86372,7.0,5.2,3.8
0.014,1.91649,7.3,5.4,3.9
0.015,1.96719,7.6,5.6,4.0
0.016,2.01383,7.9,5.8,4.2
0.017,2.05843,8.2,6.0,4.3
0.018,2.10098,8.5,6.2,4.4
0.02,2.18095,9.0,6.5,4.7
0.0225,2.27047,9.7,7.0,5.0
0.025,2.35079,10.3,7.4,5.2
0.0275,2.4249500000000004,11.0,7.7,5.5
0.03,2.49198,11.6,8.1,5.8
0.0325,2.55387,12.2,8.5,6.1
0.035,2.61166,12.8,8.8,6.3
0.0375,2.6653499999999997,13.4,9.2,6.6
0.04,2.71496,14.0,9.5,6.8
0.045,2.80593,15.1,10.2,7.3
0.05,2.88663,16.2,10.8,7.8
0.055,2.9591,17.3,11.5,8.2
0.06,3.0244,18.4,12.1,8.7
0.065,3.0835,19.5,12.7,9.1
0.07,3.1374,20.5,13.3,9.5
0.08,3.2319,22.6,14.4,10.4
0.09,3.3139,24.6,15.6,11.2
0.1,3.3836,26.6,16.7,12.0
0.11,3.4449,28.5,17.7,12.7
0.12,3.4979999999999998,30.5,18.8,13.5
0.13,3.5457,32.4,19.9,14.2
0.14,3.5883000000000003,34.3,20.9,15.0
0.15,3.6257,36.2,21.9,15.7
0.16,3.6589,38.1,22.9,16.4
0.17,3.69,40.0,24.0,17.1
0.18,3.7169000000000003,41.9,25.0,17.8
0.2,3.7633,45.7,26.9,19.2
0.225,3.8104,50.3,29.4,20.8
0.25,3.8468999999999998,55.0,31.8,22.5
0.275,3.8749000000000002,59.7,34.2,24.1
0.3,3.9052000000000002,64.3,36.6,25.8
0.325,3.9301000000000004,69.0,38.9,27.4
0.35,3.9490000000000003,73.6,41.2,29.0
0.375,3.9626,78.3,43.6,30.5
0.4,3.9732,82.9,45.9,32.1
0.45,3.9852999999999996,92.3,50.5,35.2
0.5,3.9888,101.7,55.1,38.3
0.55,3.9883,111.3,59.7,41.3
0.6,3.9821999999999997,120.9,64.2,44.4
0.65,3.9748,130.5,68.8,47.4
0.7,3.9652,140.3,73.4,50.4
0.8,3.9425,160.1,82.4,56.5
0.9,3.9175,180.1,91.5,62.5
1.0,3.8911000000000002,200.5,100.6,68.6
1.1,3.8662,221.2,109.6,74.7
1.2,3.8407999999999998,242.2,118.6,80.8
1.3,3.8178,263.4,127.6,87.0
1.4,3.7953,284.9,136.6,93.2
1.5,3.7741,306.7,145.6,99.4
1.6,3.7533999999999996,328.7,154.5,105.7
1.7,3.7350000000000003,350.8,163.3,112.0
1.8,3.7180999999999997,373.2,172.2,118.4
2.0,3.6867,418.7,189.6,131.2
2.25,3.6545,476.4,211.3,147.4
2.5,3.63,535.2,232.6,163.7
2.75,3.61,594.7,253.7,180.2
3.0,3.596,655.0,274.4,196.7
3.25,3.5860000000000003,715.9,294.8,213.2
3.5,3.582,777.2,314.9,229.8
3.75,3.581,838.9,334.5,246.4
4.0,3.585,901.0,353.9,263.0
4.5,3.6,1.03,391.3,296.1
5.0,3.629,1.15,427.2,328.8
5.5,3.666,1.28,461.6,361.0
6.0,3.7119999999999997,1.4,494.4,392.6
6.5,3.7649999999999997,1.52,525.8,423.6
7.0,3.824,1.65,555.7,453.9
8.0,3.9589999999999996,1.89,611.5,512.3
9.0,4.11,2.13,662.2,567.5
10.0,4.273,2.36,708.1,619.5
11.0,4.444,2.58,749.9,668.3
12.0,4.621,2.8,788.0,714.2
13.0,4.802,3.01,822.7,757.2
14.0,4.986000000000001,3.21,854.5,797.6
15.0,5.171,3.41,883.6,835.6
16.0,5.3576999999999995,3.6,910.4,871.4
17.0,5.5446,3.79,935.2,905.1
18.0,5.7298,3.97,958.1,936.9
20.0,6.1002,4.31,999.4,995.4
22.5,6.5563,4.72,1.04,1.06
25.0,7.0047,5.11,1.08,1.12
27.5,7.4429,5.47,1.11,1.17
30.0,7.8715,5.82,1.14,1.21
32.5,8.291,6.15,1.17,1.25
35.0,8.7006,6.47,1.19,1.29
37.5,9.1007,6.77,1.21,1.33
40.0,9.4926,7.06,1.23,1.36
45.0,10.2504,7.61,1.26,1.41
50.0,10.978299999999999,8.12,1.28,1.46
55.0,11.6778,8.61,1.3,1.5
60.0,12.3416,9.07,1.32,1.54
65.0,12.9887,9.5,1.34,1.57
70.0,13.608699999999999,9.92,1.35,1.6
80.0,14.785,10.7,1.38,1.65
90.0,15.887699999999999,11.43,1.4,1.69
100.0,16.9152,12.11,1.42,1.73
110.0,17.886300000000002,12.75,1.43,1.76
120.0,18.8001,13.36,1.45,1.79
130.0,19.646,13.94,1.46,1.81
140.0,20.4538,14.5,1.47,1.84
150.0,21.2129,15.04,1.48,1.86
160.0,21.923299999999998,15.57,1.49,1.87
170.0,22.6046,16.07,1.49,1.89
180.0,23.2368,16.56,1.5,1.91
200.0,24.4032,17.51,1.52,1.93
225.0,25.6893,18.64,1.53,1.96
250.0,26.797900000000002,19.72,1.55,1.99
275.0,27.7684,20.75,1.56,2.01
300.0,28.7702,21.75,1.58,2.04
325.0,29.563200000000002,22.72,1.59,2.05
350.0,30.22709,23.67,1.6,2.07
375.0,30.82171,24.6,1.61,2.09
400.0,31.33694,25.51,1.62,2.1
450.0,32.17884,27.3,1.64,2.13
500.0,32.81221,29.04,1.67,2.15
550.0,33.296679999999995,30.76,1.69,2.17
600.0,33.64198,32.45,1.72,2.19
650.0,33.88795,34.13,1.74,2.21
700.0,34.06444,35.8,1.76,2.23
800.0,34.22862,39.13,1.83,2.26
900.0,34.224,42.45,1.89,2.3
1000.0,34.120219999999996,45.77,1.96,2.32
