0.01,3.9093,4.7,2.0,1.5
0.011,4.0473,4.9,2.1,1.6
0.012,4.175,5.2,2.2,1.6
0.013,4.2926,5.4,2.3,1.7
0.014,4.4030000000000005,5.6,2.4,1.8
0.015,4.5073,5.9,2.5,1.8
0.016,4.6044,6.1,2.6,1.9
0.017,4.6954,6.3,2.6,2.0
0.018,4.7822,6.5,2.7,2.0
0.02,4.9426,7.0,2.9,2.1
0.0225,5.1214,7.5,3.0,2.3
0.025,5.2817,8.0,3.2,2.4
0.0275,5.4266,8.4,3.4,2.5
0.03,5.5581000000000005,8.9,3.5,2.7
0.0325,5.6774000000000004,9.4,3.7,2.8
0.035,5.7873,9.8,3.8,2.9
0.0375,5.8891,10.3,4.0,3.0
0.04,5.9835,10.7,4.1,3.1
0.045,6.151999999999999,11.6,4.4,3.4
0.05,6.2997,12.5,4.7,3.6
0.055,6.4299,13.3,5.0,3.8
0.06,6.5455,14.1,5.2,4.0
0.065,6.6488,14.9,5.5,4.2
0.07,6.7416,15.7,5.7,4.4
0.08,6.9023,17.3,6.2,4.8
0.09,7.0358,18.9,6.7,5.1
0.1,7.146400000000001,20.4,7.2,5.5
0.11,7.2402,21.9,7.7,5.9
0.12,7.3203000000000005,23.4,8.1,6.2
0.13,7.3888,24.9,8.6,6.6
0.14,7.4467,26.4,9.0,6.9
0.15,7.4971,27.9,9.4,7.2
0.16,7.5390999999999995,29.3,9.9,7.6
0.17,7.576700000000001,30.8,10.3,7.9
0.18,7.607900000000001,32.3,10.7,8.2
0.2,7.6564,35.2,11.6,8.9
0.225,7.6981,38.8,12.6,9.6
0.25,7.7234,42.5,13.7,10.4
0.275,7.7343,46.1,14.7,11.2
0.3,7.733,49.8,15.7,12.0
0.325,7.725099999999999,53.5,16.8,12.7
0.35,7.7143999999999995,57.1,17.8,13.5
0.375,7.7028,60.8,18.8,14.2
0.4,7.6887,64.6,19.8,14.9
0.45,7.657500000000001,72.0,21.8,16.4
0.5,7.6235,79.6,23.8,17.9
0.55,7.5883,87.2,25.8,19.4
0.6,7.551200000000001,94.8,27.8,20.8
0.65,7.5138,102.5,29.8,22.3
0.7,7.478,110.3,31.8,23.8
0.8,7.4079999999999995,126.1,35.7,26.7
0.9,7.343999999999999,142.0,39.5,29.7
1.0,7.285,158.1,43.3,32.6
1.1,7.234,174.4,47.1,35.6
1.2,7.188,190.9,50.8,38.5
1.3,7.148,207.5,54.5,41.5
