0.01,3.2947599999999997,7.1,3.6,2.6
0.011,3.4136,7.5,3.7,2.7
0.012,3.5233000000000003,7.9,3.9,2.9
0.013,3.6247000000000003,8.2,4.1,3.0
0.014,3.7199999999999998,8.6,4.2,3.1
0.015,3.8102,8.9,4.4,3.2
0.016,3.8941999999999997,9.3,4.5,3.3
0.017,3.9731,9.6,4.6,3.4
0.018,4.0488,9.9,4.8,3.5
0.02,4.1880999999999995,10.6,5.0,3.7
0.0225,4.3436,11.4,5.3,3.9
0.025,4.4837,12.1,5.6,4.2
0.0275,4.6104,12.9,5.9,4.4
0.03,4.7258,13.6,6.2,4.6
0.0325,4.8308,14.3,6.5,4.8
0.035,4.9276,15.0,6.8,5.0
0.0375,5.0172,15.7,7.0,5.2
0.04,5.1005,16.4,7.3,5.4
0.045,5.2505999999999995,17.7,7.8,5.8
0.05,5.382099999999999,19.0,8.3,6.2
0.055,5.499,20.3,8.8,6.5
0.06,5.602399999999999,21.5,9.2,6.9
0.065,5.6963,22.8,9.7,7.2
0.07,5.780900000000001,24.0,10.1,7.6
0.08,5.927199999999999,26.4,11.0,8.2
0.09,6.0493,28.8,11.8,8.9
0.1,6.1525,31.1,12.7,9.5
0.11,6.2409,33.4,13.5,10.1
0.12,6.3166,35.7,14.3,10.7
0.13,6.3827,38.0,15.1,11.3
0.14,6.4393,40.3,15.9,11.9
0.15,6.4884,42.5,16.7,12.4
0.16,6.532,44.8,17.4,13.0
0.17,6.5693,47.0,18.2,13.6
0.18,6.6022,49.2,19.0,14.1
0.2,6.6551,53.7,20.5,15.2
0.225,6.703200000000001,59.2,22.3,16.6
0.25,6.736800000000001,64.8,24.2,17.9
0.275,6.758100000000001,70.3,26.0,19.2
0.3,6.7922,75.8,27.8,20.5
0.325,6.820500000000001,81.4,29.6,21.8
0.35,6.8396,86.9,31.3,23.0
0.375,6.8528,92.4,33.1,24.3
0.4,6.8602,98.0,34.8,25.5
0.45,6.8597,109.1,38.3,28.0
0.5,6.8454,120.3,41.7,30.5
0.55,6.819800000000001,131.6,45.1,32.9
0.6,6.7878,143.0,48.5,35.4
0.65,6.7505,154.4,51.9,37.8
0.7,6.712999999999999,166.0,55.3,40.2
0.8,6.641,189.5,62.1,45.0
0.9,6.577,213.4,68.8,49.8
1.0,6.523,237.6,75.5,54.7
1.1,6.4750000000000005,262.0,82.0,59.6
1.2,6.4319999999999995,286.8,88.6,64.4
1.3,6.392,311.8,95.0,69.4
1.4,6.357,337.0,101.4,74.3
1.5,6.325,362.5,107.7,79.2
1.6,6.295999999999999,388.1,114.0,84.2
1.7,6.269,414.0,120.2,89.1
1.8,6.244000000000001,440.0,126.3,94.1
2.0,6.202,492.4,138.4,104.0
2.25,6.161,558.8,153.2,116.5
2.5,6.131,625.9,167.6,128.9
2.75,6.111000000000001,693.5,181.6,141.3
3.0,6.098,761.6,195.3,153.7
3.25,6.095000000000001,830.1,208.5,166.0
3.5,6.0969999999999995,898.7,221.4,178.2
3.75,6.107,967.5,234.0,190.3
4.0,6.121,1.04,246.1,202.3
4.5,6.166,1.17,269.7,226.0
5.0,6.229,1.31,292.0,249.1
5.5,6.306,1.45,313.0,271.5
6.0,6.396000000000001,1.58,332.8,293.4
6.5,6.497,1.72,351.5,314.6
7.0,6.608,1.85,369.1,335.1
8.0,6.853,2.11,402.0,374.1
9.0,7.124,2.35,431.3,410.5
10.0,7.415,2.6,457.4,444.4
11.0,7.718,2.83,480.8,475.8
12.0,8.033,3.05,501.8,505.1
13.0,8.355,3.27,520.8,532.3
14.0,8.682,3.48,538.0,557.6
15.0,9.012,3.68,553.5,581.2
16.0,9.342,3.87,567.7,603.3
17.0,9.674,4.06,580.7,623.9
18.0,10.003,4.24,592.7,643.3
20.0,10.658,4.59,614.7,678.6
22.5,11.459,5.0,638.4,717.3
25.0,12.2342,5.38,658.2,751.1
27.5,12.990499999999999,5.74,675.2,780.8
30.0,13.715499999999999,6.09,689.9,807.3
32.5,14.417499999999999,6.41,702.7,831.0
35.0,15.0952,6.72,714.0,852.4
37.5,15.747599999999998,7.02,724.1,871.9
40.0,16.374,7.3,733.1,889.7
45.0,17.566200000000002,7.84,750.7,921.2
50.0,18.688299999999998,8.35,765.4,948.3
55.0,19.7378,8.83,777.9,971.9
60.0,20.7331,9.29,788.9,992.8
65.0,21.673,9.72,798.5,1.01
70.0,22.5666,10.14,807.0,1.03
80.0,24.2225,10.94,825.4,1.06
90.0,25.736900000000002,11.68,840.7,1.08
100.0,27.127599999999997,12.38,853.8,1.1
110.0,28.413,13.05,865.3,1.12
120.0,29.602,13.69,875.4,1.14
130.0,30.7039,14.31,884.5,1.15
140.0,31.738,14.9,892.7,1.17
150.0,32.704,15.48,900.3,1.18
160.0,33.6116,16.04,907.2,1.19
170.0,34.4605,16.59,913.7,1.2
180.0,35.2505,17.13,919.7,1.21
200.0,36.7031,18.16,936.4,1.23
225.0,38.2753,19.41,958.2,1.25
250.0,39.640699999999995,20.6,977.7,1.26
275.0,40.8186,21.76,995.4,1.28
300.0,41.8582,22.89,1.01,1.29
325.0,42.5293,24.0,1.03,1.31
350.0,43.131499999999996,25.09,1.04,1.32
375.0,43.7447,26.16,1.06,1.33
400.0,44.2787,27.22,1.07,1.34
450.0,45.13845,29.31,1.11,1.36
500.0,45.76007,31.36,1.15,1.38
550.0,46.213100000000004,33.39,1.19,1.39
600.0,46.527190000000004,35.41,1.23,1.41
650.0,46.72211,37.41,1.27,1.42
700.0,46.8277,39.41,1.3,1.43
800.0,46.8404,43.4,1.42,1.46
900.0,46.6546,47.39,1.53,1.48
1000.0,46.32988,51.41,1.64,1.51
