0.01,1.97971,7.2,5.1,3.6
0.011,2.05597,7.6,5.3,3.8
0.012,2.12608,8.0,5.6,4.0
0.013,2.19206,8.4,5.8,4.1
0.014,2.2539399999999996,8.7,6.0,4.3
0.015,2.31271,9.1,6.2,4.4
0.016,2.36739,9.5,6.4,4.6
0.017,2.41898,9.8,6.6,4.7
0.018,2.46851,10.1,6.8,4.9
0.02,2.56035,10.8,7.2,5.1
0.0225,2.6641,11.6,7.6,5.5
0.025,2.7585,12.4,8.1,5.8
0.0275,2.8436,13.1,8.5,6.1
0.03,2.9216,13.9,8.9,6.4
0.0325,2.9933,14.6,9.3,6.7
0.035,3.0598,15.3,9.7,7.0
0.0375,3.1222,16.0,10.1,7.3
0.04,3.1804,16.7,10.5,7.5
0.045,3.2855000000000003,18.0,11.2,8.1
0.05,3.3782,19.4,11.9,8.6
0.055,3.4615,20.7,12.6,9.1
0.06,3.5364000000000004,21.9,13.2,9.6
0.065,3.6051,23.2,13.9,10.0
0.07,3.6675,24.4,14.6,10.5
0.08,3.7767,26.9,15.8,11.4
0.09,3.8701,29.3,17.0,12.3
0.1,3.951,31.7,18.2,13.2
0.11,4.0213,34.0,19.4,14.0
0.12,4.0831,36.3,20.6,14.8
0.13,4.1375,38.6,21.7,15.6
0.14,4.186599999999999,40.9,22.8,16.4
0.15,4.2294,43.1,23.9,17.2
0.16,4.2688999999999995,45.4,25.0,18.0
0.17,4.3031,47.6,26.1,18.7
0.18,4.335,49.9,27.2,19.5
0.2,4.3894,54.3,29.4,21.0
0.225,4.4434,59.9,32.0,22.8
0.25,4.4856,65.4,34.6,24.6
0.275,4.5188,70.9,37.2,26.4
0.3,4.558,76.4,39.8,28.2
0.325,4.5901000000000005,81.9,42.3,29.9
0.35,4.6151,87.4,44.8,31.6
0.375,4.6341,92.8,47.3,33.3
0.4,4.6486,98.3,49.7,35.0
0.45,4.6684,109.4,54.7,38.4
0.5,4.6785,120.4,59.5,41.7
0.55,4.6821,131.6,64.4,45.0
0.6,4.6829,142.8,69.2,48.2
0.65,4.68,154.1,74.0,51.4
0.7,4.6749,165.4,78.8,54.7
0.8,4.6618,188.4,88.3,61.1
0.9,4.6472,211.6,97.7,67.6
1.0,4.6329,235.1,107.1,74.0
1.1,4.619,258.9,116.3,80.4
1.2,4.606199999999999,282.9,125.5,86.8
1.3,4.595000000000001,307.1,134.6,93.3
1.4,4.585,331.4,143.6,99.7
1.5,4.576,356.0,152.4,106.2
1.6,4.57,380.7,161.3,112.6
1.7,4.564,405.6,170.0,119.1
1.8,4.5600000000000005,430.6,178.6,125.6
2.0,4.557,481.0,195.5,138.6
2.25,4.558,544.5,216.1,154.8
2.5,4.566,608.5,236.2,171.0
2.75,4.5809999999999995,672.8,255.7,187.1
3.0,4.6,737.4,274.6,203.1
3.25,4.622999999999999,802.0,292.9,218.9
3.5,4.652,866.7,310.7,234.6
3.75,4.683,931.3,328.0,250.1
4.0,4.718999999999999,995.8,344.8,265.5
4.5,4.797000000000001,1.12,376.8,295.6
5.0,4.8870000000000005,1.25,406.9,324.9
5.5,4.984,1.38,435.3,353.3
6.0,5.088,1.5,461.9,380.7
6.5,5.198,1.62,487.0,407.2
7.0,5.313,1.75,510.6,432.8
8.0,5.554,1.98,554.0,481.3
9.0,5.805999999999999,2.21,592.8,526.4
10.0,6.064,2.43,627.4,568.2
11.0,6.3260000000000005,2.64,658.6,607.1
12.0,6.590999999999999,2.85,686.7,643.3
13.0,6.856,3.05,712.1,677.0
14.0,7.12,3.24,735.3,708.5
15.0,7.382,3.42,756.5,737.9
16.0,7.643,3.6,775.9,765.5
17.0,7.902,3.78,793.8,791.5
18.0,8.1564,3.95,810.3,815.9
20.0,8.655899999999999,4.28,840.3,860.8
22.5,9.2597,4.66,872.6,910.5
25.0,9.840900000000001,5.03,900.2,954.4
27.5,10.3978,5.37,923.9,993.4
30.0,10.9316,5.7,944.7,1.03
32.5,11.4429,6.02,963.0,1.06
35.0,11.9387,6.32,979.3,1.09
37.5,12.4183,6.62,993.9,1.12
40.0,12.8709,6.9,1.01,1.14
45.0,13.7439,7.43,1.03,1.18
50.0,14.5647,7.94,1.05,1.22
55.0,15.3315,8.42,1.07,1.26
60.0,16.063,8.88,1.09,1.29
65.0,16.7582,9.32,1.1,1.31
70.0,17.4164,9.75,1.11,1.34
80.0,18.6499,10.55,1.13,1.38
90.0,19.8004,11.31,1.15,1.42
100.0,20.856,12.03,1.17,1.45
110.0,21.845499999999998,12.71,1.19,1.48
120.0,22.7679,13.37,1.2,1.5
130.0,23.6328,14.0,1.21,1.52
140.0,24.4495,14.6,1.22,1.54
150.0,25.2078,15.19,1.23,1.56
160.0,25.9273,15.77,1.24,1.58
170.0,26.598,16.33,1.25,1.6
180.0,27.2395,16.87,1.25,1.61
200.0,28.3949,17.93,1.27,1.64
225.0,29.6699,19.19,1.29,1.67
250.0,30.7576,20.41,1.31,1.69
275.0,31.7073,21.59,1.33,1.72
300.0,32.808499999999995,22.73,1.35,1.74
325.0,33.6709,23.83,1.36,1.76
350.0,34.3444,24.92,1.37,1.78
375.0,34.94856,25.98,1.39,1.79
400.0,35.473420000000004,27.02,1.4,1.81
450.0,36.314699999999995,29.08,1.44,1.84
500.0,36.93756,31.09,1.47,1.86
550.0,37.3916,33.07,1.51,1.89
600.0,37.70655,35.03,1.54,1.91
650.0,37.92221,36.98,1.57,1.93
700.0,38.05843,38.92,1.6,1.95
800.0,38.14218,42.8,1.7,1.99
900.0,38.05721,46.67,1.79,2.02
1000.0,37.86315,50.55,1.88,2.05
