0.01,5.8601,28.4,7.9,5.9
0.011,6.0587,29.9,8.3,6.2
0.012,6.2408,31.4,8.6,6.5
0.013,6.410299999999999,32.8,8.9,6.8
0.014,6.567399999999999,34.2,9.2,7.0
0.015,6.7151,35.6,9.6,7.3
0.016,6.8525,36.9,9.8,7.6
0.017,6.9826,38.2,10.1,7.8
0.018,7.105300000000001,39.5,10.4,8.0
0.02,7.3321,42.0,11.0,8.5
0.0225,7.5842,45.1,11.6,9.1
0.025,7.8091,48.1,12.3,9.6
0.0275,8.0111,51.0,12.9,10.1
0.03,8.1941,53.8,13.5,10.6
0.0325,8.3614,56.6,14.0,11.1
0.035,8.513900000000001,59.3,14.6,11.6
0.0375,8.6539,62.0,15.1,12.1
0.04,8.7843,64.6,15.7,12.6
0.045,9.0156,69.8,16.7,13.5
0.05,9.2182,74.9,17.7,14.3
0.055,9.395399999999999,79.9,18.7,15.2
0.06,9.5523,84.8,19.7,16.0
0.065,9.6921,89.6,20.6,16.8
0.07,9.8169,94.4,21.5,17.6
0.08,10.0311,103.8,23.3,19.2
0.09,10.2074,113.0,25.0,20.7
0.1,10.3543,122.2,26.7,22.2
0.11,10.4771,131.2,28.4,23.7
0.12,10.5802,140.1,30.0,25.1
0.13,10.6677,149.0,31.6,26.5
0.14,10.7418,157.8,33.2,27.9
0.15,10.8047,166.6,34.8,29.2
0.16,10.859,175.3,36.3,30.6
0.17,10.904,184.0,37.9,31.9
0.18,10.942,192.7,39.4,33.2
0.2,11.001,210.0,42.4,35.8
0.225,11.049,231.5,46.1,39.0
0.25,11.077,253.0,49.8,42.2
0.275,11.087,274.6,53.4,45.3
0.3,11.119,296.1,57.0,48.4
0.325,11.137,317.6,60.5,51.5
0.35,11.142,339.1,64.0,54.5
0.375,11.138,360.6,67.5,57.5
0.4,11.127,382.2,70.9,60.5
0.45,11.091000000000001,425.5,77.7,66.5
0.5,11.042000000000002,469.1,84.5,72.4
0.55,10.989,512.9,91.1,78.2
0.6,10.933,557.1,97.7,84.0
0.65,10.878,601.5,104.2,89.8
0.7,10.824,646.2,110.7,95.6
0.8,10.725999999999999,736.5,123.6,107.2
0.9,10.64,827.7,136.3,118.6
1.0,10.567,919.8,148.7,130.0
1.1,10.508,1.01,160.8,141.4
1.2,10.46,1.11,172.6,152.7
1.3,10.423,1.2,184.3,163.9
1.4,10.394,1.29,195.6,175.1
1.5,10.373000000000001,1.39,206.8,186.2
1.6,10.36,1.48,217.7,197.2
1.7,10.352,1.58,228.3,208.2
1.8,10.350999999999999,1.67,238.8,219.0
2.0,10.363,1.87,259.7,240.5
2.25,10.401,2.1,284.9,266.8
2.5,10.46,2.34,308.7,292.5
2.75,10.536,2.58,331.3,317.5
3.0,10.626000000000001,2.81,352.7,341.9
3.25,10.725999999999999,3.05,373.1,365.6
3.5,10.837,3.28,392.5,388.7
3.75,10.956,3.51,410.9,411.1
4.0,11.083,3.73,428.5,432.9
4.5,11.354,4.18,463.3,474.6
5.0,11.645,4.62,494.9,514.0
5.5,11.952,5.04,523.7,551.2
6.0,12.27,5.46,550.2,586.3
6.5,12.597999999999999,5.86,574.5,619.4
7.0,12.934,6.26,596.9,650.7
8.0,13.617,7.02,641.3,708.4
9.0,14.319,7.75,679.3,760.3
10.0,15.030999999999999,8.44,712.4,807.2
11.0,15.736999999999998,9.1,741.4,849.7
12.0,16.441,9.73,767.1,888.4
13.0,17.141,10.33,790.0,923.8
14.0,17.844,10.92,810.5,956.4
15.0,18.526,11.48,829.0,986.4
16.0,19.208000000000002,12.02,845.9,1.01
17.0,19.866999999999997,12.54,861.3,1.04
18.0,20.522000000000002,13.05,875.4,1.06
20.0,21.789,14.01,905.5,1.11
22.5,23.29,15.15,939.9,1.15
25.0,24.712,16.21,969.0,1.2
27.5,26.058,17.22,994.0,1.23
30.0,27.316,18.18,1.02,1.26
32.5,28.514,19.1,1.04,1.29
35.0,29.6386,19.98,1.05,1.32
37.5,30.6998,20.83,1.07,1.34
40.0,31.7163,21.66,1.08,1.37
45.0,33.5816,23.23,1.12,1.4
50.0,35.279799999999994,24.72,1.15,1.44
55.0,36.8277,26.15,1.18,1.47
60.0,38.2532,27.52,1.2,1.5
65.0,39.5747,28.84,1.22,1.52
70.0,40.8009,30.12,1.24,1.54
80.0,43.02460000000001,32.57,1.3,1.58
90.0,44.9893,34.91,1.35,1.61
100.0,46.7421,37.15,1.4,1.64
110.0,48.310900000000004,39.32,1.44,1.67
120.0,49.7343,41.42,1.47,1.69
130.0,51.0214,43.46,1.51,1.72
140.0,52.191399999999994,45.46,1.54,1.74
150.0,53.2637,47.41,1.57,1.76
160.0,54.2381,49.33,1.6,1.77
170.0,55.1241,51.21,1.62,1.79
180.0,55.9315,53.07,1.65,1.81
200.0,57.3497,56.71,1.73,1.83
225.0,58.7874,61.14,1.85,1.87
250.0,59.9291,65.48,1.95,1.9
275.0,60.813900000000004,69.75,2.05,1.92
300.0,62.2909,73.93,2.14,1.95
325.0,63.279799999999994,78.04,2.22,1.97
350.0,63.9602,82.08,2.29,1.99
375.0,64.5717,86.09,2.37,2.01
400.0,65.0741,90.07,2.43,2.03
450.0,65.7714,97.94,2.68,2.07
500.0,66.161,105.76,2.91,2.11
550.0,66.3023,113.54,3.11,2.14
600.0,66.25498999999999,121.31,3.3,2.17
650.0,66.0687,129.1,3.48,2.2
700.0,65.76323000000001,136.92,3.66,2.23
800.0,64.9342,152.7,4.29,2.28
900.0,63.89703,168.71,4.86,2.34
1000.0,62.75119,184.99,5.38,2.39
