0.01,4.7705,20.1,7.5,5.6
0.011,4.9387,21.2,7.9,5.9
0.012,5.0936,22.2,8.2,6.1
0.013,5.2373,23.2,8.5,6.4
0.014,5.371700000000001,24.2,8.8,6.6
0.015,5.497,25.2,9.1,6.8
0.016,5.6160000000000005,26.1,9.4,7.1
0.017,5.727,27.0,9.7,7.3
0.018,5.8327,27.9,10.0,7.5
0.02,6.0268999999999995,29.7,10.5,7.9
0.0225,6.2458,31.9,11.1,8.4
0.025,6.44,33.9,11.7,8.9
0.0275,6.6158,36.0,12.3,9.4
0.03,6.7751,38.0,12.9,9.9
0.0325,6.9211,39.9,13.4,10.3
0.035,7.0546999999999995,41.8,14.0,10.8
0.0375,7.178,43.7,14.5,11.2
0.04,7.292,45.6,15.0,11.6
0.045,7.4963999999999995,49.2,16.0,12.4
0.05,7.6758999999999995,52.8,17.0,13.2
0.055,7.8337,56.3,18.0,14.0
0.06,7.9738999999999995,59.7,18.9,14.8
0.065,8.0996,63.1,19.8,15.5
0.07,8.2127,66.5,20.7,16.2
0.08,8.4069,73.1,22.4,17.6
0.09,8.5676,79.5,24.1,19.0
0.1,8.7021,85.9,25.8,20.3
0.11,8.8156,92.2,27.4,21.6
0.12,8.9123,98.5,29.0,22.9
0.13,8.994200000000001,104.7,30.6,24.2
0.14,9.0644,110.9,32.1,25.4
0.15,9.124,117.0,33.7,26.7
0.16,9.1761,123.1,35.2,27.9
0.17,9.2197,129.2,36.7,29.1
0.18,9.2578,135.3,38.2,30.3
0.2,9.3158,147.4,41.2,32.6
0.225,9.3651,162.5,44.8,35.5
0.25,9.3946,177.6,48.5,38.4
0.275,9.407499999999999,192.7,52.1,41.2
0.3,9.435,207.7,55.6,44.0
0.325,9.450399999999998,222.8,59.2,46.8
0.35,9.4543,238.0,62.7,49.5
0.375,9.4521,253.1,66.1,52.2
0.4,9.4427,268.3,69.6,55.0
0.45,9.4141,298.8,76.5,60.4
0.5,9.375,329.5,83.3,65.7
0.55,9.331999999999999,360.4,90.1,71.1
0.6,9.288,391.5,96.8,76.4
0.65,9.244,422.9,103.5,81.7
0.7,9.201,454.5,110.1,87.0
0.8,9.122,518.3,123.4,97.5
0.9,9.054,582.8,136.4,108.1
1.0,8.997,648.0,149.3,118.6
1.1,8.951,713.7,161.9,129.1
1.2,8.913,779.9,174.3,139.6
1.3,8.884,846.5,186.5,150.1
1.4,8.862,913.4,198.5,160.6
1.5,8.848,980.6,210.2,171.0
1.6,8.838,1.05,221.8,181.3
1.7,8.834,1.12,233.1,191.6
1.8,8.835,1.18,244.3,201.9
2.0,8.846,1.32,266.2,222.3
2.25,8.876999999999999,1.49,292.6,247.4
2.5,8.923,1.66,317.7,272.1
2.75,8.98,1.83,341.7,296.3
3.0,9.046,2.0,364.6,320.0
3.25,9.120000000000001,2.16,386.6,343.2
3.5,9.199000000000002,2.33,407.5,365.9
3.75,9.284,2.5,427.6,388.0
4.0,9.375,2.66,446.8,409.7
4.5,9.567,2.98,483.9,451.6
5.0,9.774999999999999,3.3,518.0,491.5
5.5,9.995999999999999,3.62,549.5,529.5
6.0,10.227,3.92,578.7,565.7
6.5,10.468,4.22,605.7,600.2
7.0,10.716999999999999,4.52,630.8,633.1
8.0,11.237,5.08,678.2,694.3
9.0,11.777,5.63,719.4,750.0
10.0,12.332,6.15,755.5,800.8
11.0,12.892,6.65,787.4,847.3
12.0,13.469,7.13,815.8,890.0
13.0,14.039,7.59,841.2,929.2
14.0,14.601999999999999,8.03,864.0,965.4
15.0,15.165,8.46,884.6,998.9
16.0,15.727,8.87,903.4,1.03
17.0,16.276,9.27,920.5,1.06
18.0,16.821,9.65,936.2,1.09
20.0,17.877000000000002,10.39,966.7,1.14
22.5,19.137999999999998,11.25,1.0,1.19
25.0,20.339,12.06,1.03,1.24
27.5,21.484,12.83,1.05,1.28
30.0,22.561,13.55,1.07,1.31
32.5,23.588,14.25,1.09,1.35
35.0,24.5615,14.92,1.11,1.38
37.5,25.4918,15.56,1.12,1.4
40.0,26.3874,16.18,1.14,1.43
45.0,28.0511,17.36,1.17,1.47
50.0,29.587799999999998,18.48,1.19,1.51
55.0,31.0144,19.55,1.22,1.54
60.0,32.3487,20.57,1.23,1.58
65.0,33.5991,21.55,1.25,1.6
70.0,34.7744,22.49,1.27,1.63
80.0,36.9563,24.3,1.31,1.67
90.0,38.9396,26.0,1.34,1.71
100.0,40.7511,27.62,1.37,1.74
110.0,42.4088,29.18,1.4,1.77
120.0,43.9412,30.68,1.42,1.79
130.0,45.3574,32.13,1.44,1.82
140.0,46.676700000000004,33.54,1.46,1.84
150.0,47.9084,34.91,1.48,1.86
160.0,49.0521,36.25,1.5,1.88
170.0,50.1175,37.56,1.51,1.89
180.0,51.1144,38.84,1.53,1.91
200.0,52.911699999999996,41.33,1.58,1.94
225.0,54.8584,44.34,1.64,1.97
250.0,56.519400000000005,47.25,1.7,2.0
275.0,57.9335,50.08,1.75,2.02
300.0,59.2199,52.85,1.8,2.05
325.0,59.9283,55.58,1.84,2.07
350.0,60.5382,58.27,1.89,2.09
375.0,61.199299999999994,60.93,1.93,2.11
400.0,61.761399999999995,63.57,1.97,2.13
450.0,62.598,68.79,2.11,2.16
500.0,63.1671,73.95,2.24,2.19
550.0,63.498,79.08,2.36,2.22
600.0,63.6703,84.18,2.47,2.25
650.0,63.71371,89.28,2.58,2.27
700.0,63.647960000000005,94.37,2.68,2.3
800.0,63.27846,104.6,3.05,2.35
900.0,62.70091,114.91,3.39,2.39
1000.0,61.974759999999996,125.33,3.7,2.44
