0.01,2.82313,6.3,3.6,2.6
0.011,2.92704,6.7,3.8,2.7
0.012,3.02378,7.0,3.9,2.8
0.013,3.1133699999999997,7.3,4.1,2.9
0.014,3.1968099999999997,7.6,4.2,3.1
0.015,3.27514,8.0,4.4,3.2
0.016,3.3494,8.3,4.5,3.3
0.017,3.4194999999999998,8.6,4.6,3.4
0.018,3.4865,8.9,4.8,3.5
0.02,3.6093,9.4,5.0,3.7
0.0225,3.7482,10.1,5.4,3.9
0.025,3.8727,10.8,5.7,4.1
0.0275,3.9848999999999997,11.5,6.0,4.3
0.03,4.0878,12.1,6.2,4.6
0.0325,4.1825,12.7,6.5,4.8
0.035,4.2688999999999995,13.4,6.8,5.0
0.0375,4.3492,14.0,7.1,5.2
0.04,4.424300000000001,14.6,7.3,5.4
0.045,4.56,15.8,7.8,5.7
0.05,4.6781999999999995,16.9,8.3,6.1
0.055,4.7849,18.1,8.8,6.5
0.06,4.8793,19.2,9.3,6.8
0.065,4.9643,20.3,9.7,7.2
0.07,5.042,21.4,10.2,7.5
0.08,5.1767,23.5,11.1,8.1
0.09,5.2904,25.6,11.9,8.8
0.1,5.3874,27.7,12.8,9.4
0.11,5.469799999999999,29.8,13.6,10.0
0.12,5.5416,31.8,14.4,10.6
0.13,5.6049,33.8,15.2,11.2
0.14,5.6588,35.8,16.0,11.7
0.15,5.7074,37.8,16.8,12.3
0.16,5.7495,39.8,17.6,12.9
0.17,5.7864,41.8,18.3,13.4
0.18,5.819,43.8,19.1,13.9
0.2,5.873399999999999,47.7,20.6,15.0
0.225,5.9251,52.6,22.5,16.3
0.25,5.9616999999999996,57.5,24.3,17.6
0.275,5.9882,62.4,26.2,18.9
0.3,6.0126,67.3,28.0,20.2
0.325,6.0302,72.2,29.8,21.4
0.35,6.0431,77.1,31.6,22.7
0.375,6.0506,82.0,33.4,23.9
0.4,6.055899999999999,87.0,35.1,25.1
0.45,6.0573,96.9,38.7,27.6
0.5,6.0525,106.8,42.2,30.0
0.55,6.043699999999999,116.9,45.7,32.4
0.6,6.0318000000000005,127.0,49.1,34.8
0.65,6.0179,137.2,52.6,37.2
0.7,6.0038,147.4,56.0,39.6
0.8,5.9764,168.0,62.8,44.4
0.9,5.949,188.9,69.5,49.1
1.0,5.925,210.1,76.1,53.9
1.1,5.904,231.4,82.7,58.6
1.2,5.886,252.8,89.1,63.4
1.3,5.8709999999999996,274.5,95.5,68.1
1.4,5.859,296.2,101.8,72.9
1.5,5.849,318.1,108.0,77.6
1.6,5.842,340.1,114.1,82.4
1.7,5.837000000000001,362.2,120.1,87.1
1.8,5.833,384.4,126.0,91.9
2.0,5.831,429.1,137.7,101.3
2.25,5.836,485.2,151.8,113.1
2.5,5.849,541.6,165.4,124.8
2.75,5.867,598.2,178.6,136.3
3.0,5.893000000000001,654.8,191.3,147.8
3.25,5.922000000000001,711.4,203.6,159.1
3.5,5.955,768.0,215.4,170.2
3.75,5.993,824.5,226.9,181.2
4.0,6.035,880.8,238.0,192.1
4.5,6.129,992.9,259.3,213.3
5.0,6.236000000000001,1.1,279.1,233.8
5.5,6.355,1.21,297.7,253.6
6.0,6.484,1.32,315.1,272.7
6.5,6.6240000000000006,1.43,331.4,291.1
7.0,6.771,1.53,346.7,308.8
8.0,7.0889999999999995,1.74,374.8,342.2
9.0,7.434,1.93,399.5,373.0
10.0,7.798,2.12,421.4,401.3
11.0,8.177999999999999,2.3,440.7,427.4
12.0,8.571,2.47,457.9,451.5
13.0,8.972,2.63,473.3,473.7
14.0,9.379,2.79,487.1,494.2
15.0,9.789,2.94,499.5,513.2
16.0,10.201,3.09,510.7,530.8
17.0,10.610999999999999,3.23,520.9,547.2
18.0,11.02,3.37,530.2,562.5
20.0,11.822000000000001,3.63,547.0,590.1
22.5,12.8076,3.93,564.8,620.0
25.0,13.7464,4.21,579.7,645.9
27.5,14.6357,4.47,592.2,668.5
30.0,15.4734,4.72,603.0,688.6
32.5,16.2677,4.95,612.4,706.4
35.0,17.0173,5.18,620.7,722.6
37.5,17.721500000000002,5.4,628.1,737.2
40.0,18.3793,5.61,634.8,750.6
45.0,19.574099999999998,6.0,647.5,774.3
50.0,20.638199999999998,6.38,658.4,794.9
55.0,21.5794,6.74,667.8,812.9
60.0,22.4261,7.09,676.0,829.1
65.0,23.1873,7.42,683.5,843.6
70.0,23.881899999999998,7.74,690.2,856.9
80.0,25.1095,8.37,704.6,880.4
90.0,26.1753,8.96,717.1,900.8
100.0,27.127100000000002,9.54,728.2,918.8
110.0,27.9933,10.09,738.1,934.9
120.0,28.8031,10.63,747.1,949.5
130.0,29.5556,11.16,755.4,962.9
140.0,30.2703,11.67,763.0,975.2
150.0,30.956799999999998,12.17,770.1,986.6
160.0,31.6148,12.66,776.7,997.2
170.0,32.2541,13.14,782.9,1.01
180.0,32.8744,13.61,788.7,1.02
200.0,34.0476,14.53,804.7,1.03
225.0,35.4304,15.64,825.5,1.05
250.0,36.716300000000004,16.7,844.1,1.07
275.0,37.914500000000004,17.73,860.9,1.09
300.0,38.9744,18.73,876.3,1.1
325.0,39.705799999999996,19.71,890.7,1.11
350.0,40.3183,20.67,904.2,1.12
375.0,40.9017,21.62,917.1,1.14
400.0,41.415800000000004,22.55,929.4,1.15
450.0,42.24587,24.39,970.0,1.17
500.0,42.887739999999994,26.2,1.01,1.18
550.0,43.37096,27.98,1.04,1.2
600.0,43.73522,29.75,1.08,1.22
650.0,44.01029,31.5,1.11,1.23
700.0,44.206,33.25,1.14,1.25
800.0,44.4089,36.73,1.24,1.27
900.0,44.433260000000004,40.19,1.34,1.3
1000.0,44.29866,43.66,1.43,1.32
