0.01,8.5608,116.27,13.59,10.18
0.011,8.833,122.5,14.19,10.7
0.012,9.0825,128.55,14.76,11.2
0.013,9.3134,134.44,15.31,11.69
0.014,9.527800000000001,140.19,15.83,12.16
0.015,9.7276,145.83,16.34,12.63
0.016,9.9139,151.35,16.84,13.08
0.017,10.088899999999999,156.78,17.32,13.53
0.018,10.2535,162.11,17.79,13.96
0.02,10.5506,172.54,18.73,14.81
0.0225,10.8892,185.2,19.86,15.83
0.025,11.1862,197.5,20.93,16.82
0.0275,11.4519,209.51,21.97,17.78
0.03,11.686399999999999,221.25,22.96,18.71
0.0325,11.8999,232.78,23.92,19.62
0.035,12.092600000000001,244.11,24.86,20.51
0.0375,12.2744,255.27,25.77,21.38
0.04,12.435599999999999,266.28,26.66,22.24
0.045,12.7259,287.9,28.46,23.91
0.05,12.9741,309.08,30.19,25.53
0.055,13.1904,329.89,31.86,27.12
0.06,13.385200000000001,350.39,33.48,28.67
0.065,13.548399999999999,370.63,35.06,30.19
0.07,13.6905,390.65,36.6,31.68
0.08,13.9413,430.11,39.78,34.6
0.09,14.128400000000001,468.98,42.82,37.45
0.1,14.292,507.38,45.77,40.24
0.11,14.414000000000001,545.42,48.63,42.97
0.12,14.513,583.18,51.42,45.66
0.13,14.59,620.72,54.15,48.32
0.14,14.655000000000001,658.08,56.84,50.94
0.15,14.709,695.3,59.48,53.54
0.16,14.751,732.41,62.08,56.11
0.17,14.782,769.45,64.66,58.66
0.18,14.802,806.43,67.2,61.2
0.2,14.818,880.3,72.58,66.22
0.225,14.819,972.6,79.32,72.42
0.25,14.794,1070.0,85.88,78.56
0.275,14.754999999999999,1160.0,92.28,84.65
0.3,14.733,1250.0,98.55,90.7
0.325,14.716,1340.0,104.7,96.71
0.35,14.687,1440.0,110.75,102.67
0.375,14.652000000000001,1530.0,116.7,108.6
0.4,14.61,1620.0,122.57,114.51
0.45,14.516,1810.0,135.39,126.25
0.5,14.395999999999999,2000.0,147.79,137.92
0.55,14.264,2190.0,159.87,149.56
0.6,14.125,2390.0,171.7,161.18
0.65,13.975,2580.0,183.33,172.8
0.7,13.835,2780.0,194.78,184.42
0.8,13.567,3180.0,220.89,207.73
0.9,13.318000000000001,3590.0,245.98,231.13
1.0,13.096,4010.0,270.28,254.61
1.1,12.901,4430.0,293.95,278.17
1.2,12.733,4860.0,317.05,301.78
1.3,12.59,5300.0,339.64,325.42
1.4,12.471,5730.0,361.76,349.05
1.5,12.372,6180.0,383.43,372.65
1.6,12.293,6620.0,404.66,396.18
1.7,12.231,7070.0,425.45,419.62
1.8,12.185,7530.0,445.82,442.94
2.0,12.134,8430.0,493.55,489.14
2.25,12.132000000000001,9570.0,553.8,545.83
2.5,12.181000000000001,10700.0,609.34,601.12
2.75,12.267,11830.0,660.9,654.85
3.0,12.379999999999999,12950.0,708.98,706.95
3.25,12.513,14060.0,754.02,757.39
3.5,12.661999999999999,15160.0,796.32,806.16
3.75,12.827,16239.999999999998,836.15,853.29
4.0,13.006,17310.0,873.73,898.8
4.5,13.408,19400.0,965.48,985.09
5.0,13.870999999999999,21430.0,1050.0,1070.0
5.5,14.39,23390.0,1120.0,1140.0
6.0,14.963999999999999,25270.0,1180.0,1210.0
6.5,15.583,27080.0,1230.0,1270.0
7.0,16.242,28820.0,1280.0,1330.0
8.0,17.64,32090.000000000004,1410.0,1440.0
9.0,19.109,35100.0,1510.0,1530.0
10.0,20.625999999999998,37890.0,1580.0,1600.0
11.0,22.151999999999997,40480.0,1650.0,1670.0
12.0,23.671,42900.0,1710.0,1730.0
13.0,25.179000000000002,45170.0,1750.0,1780.0
14.0,26.662,47310.0,1800.0,1830.0
15.0,28.108,49330.0,1830.0,1870.0
16.0,29.525000000000002,51250.0,1860.0,1910.0
17.0,30.89,53090.0,1890.0,1940.0
18.0,32.213,54850.0,1920.0,1970.0
20.0,34.739000000000004,58160.0,1990.0,2029.9999999999998
22.5,37.659,61990.0,2080.0,2080.0
25.0,40.343,65550.0,2150.0,2130.0
27.5,42.803999999999995,68890.0,2220.0,2180.0
30.0,45.080000000000005,72040.0,2270.0,2210.0
32.5,47.197,75050.0,2320.0,2240.0
35.0,49.162,77930.0,2360.0,2270.0
37.5,51.005,80700.0,2400.0,2300.0
40.0,52.7446,83380.0,2430.0,2320.0
45.0,55.9376,88480.0,2550.0,2360.0
50.0,58.8358,93320.0,2650.0,2400.0
55.0,61.4954,97940.0,2730.0,2430.0
60.0,63.9439,102360.0,2810.0,2460.0
65.0,66.2193,106630.0,2880.0,2480.0
70.0,68.35029999999999,110750.0,2940.0,2510.0
80.0,72.2253,118650.0,3150.0,2540.0
90.0,75.6532,126160.0,3330.0,2580.0
100.0,78.7204,133360.0,3490.0,2610.0
110.0,81.4645,140290.0,3630.0,2630.0
120.0,83.934,147010.0,3750.0,2660.0
130.0,86.15769999999999,153540.0,3870.0,2680.0
140.0,88.15480000000001,159910.0,3970.0,2700.0
150.0,89.9546,166140.0,4070.0000000000005,2710.0
160.0,91.58670000000001,172260.0,4160.0,2730.0
170.0,93.05069999999999,178280.0,4250.0,2750.0
180.0,94.3663,184210.0,4340.0,2760.0
200.0,96.6314,195840.0,4640.0,2790.0
225.0,98.8559,210050.0,5060.0,2820.0
250.0,100.5251,223970.0,5430.0,2840.0
275.0,101.8078,237700.0,5770.0,2870.0
300.0,103.4931,251230.0,6080.0,2890.0
325.0,104.1804,264600.0,6370.0,2910.0
350.0,104.4695,277910.0,6640.0,2940.0
375.0,104.9598,291170.0,6900.0,2960.0
400.0,105.1513,304390.0,7150.0,2970.0
450.0,105.3368,330770.0,8070.0,3010.0
500.0,105.125,357170.0,8890.0,3040.0
550.0,104.7152,383650.0,9650.0,3080.0
600.0,104.0069,410270.0,10360.0,3110.0
650.0,103.19979,437080.0,11030.0,3140.0
700.0,102.39361,464100.0,11680.0,3170.0
800.0,100.3834,518929.99999999994,14020.0,3230.0
900.0,98.1653,574910.0,16100.000000000002,3290.0
1000.0,95.85872,632190.0,18030.0,3340.0
