0.01,4.84752,16.3,5.8,4.3
0.011,5.01403,17.2,6.0,4.5
0.012,5.166440000000001,18.0,6.3,4.7
0.013,5.30874,18.9,6.5,4.9
0.014,5.44096,19.7,6.8,5.1
0.015,5.564100000000001,20.5,7.0,5.3
0.016,5.68017,21.2,7.2,5.4
0.017,5.78917,22.0,7.4,5.6
0.018,5.89212,22.7,7.6,5.8
0.02,6.081860000000001,24.2,8.0,6.1
0.0225,6.29328,26.0,8.5,6.5
0.025,6.48146,27.7,9.0,6.9
0.0275,6.650440000000001,29.4,9.5,7.3
0.03,6.803240000000001,31.0,9.9,7.6
0.0325,6.94188,32.6,10.3,8.0
0.035,7.06939,34.2,10.7,8.3
0.0375,7.185770000000001,35.7,11.2,8.7
0.04,7.294,37.3,11.6,9.0
0.045,7.4863,40.3,12.3,9.7
0.05,7.6522,43.2,13.1,10.3
0.055,7.7978,46.1,13.9,10.9
0.06,7.9262,49.0,14.6,11.5
0.065,8.0404,51.8,15.3,12.1
0.07,8.1423,54.6,16.0,12.6
0.08,8.3147,60.1,17.4,13.8
0.09,8.454600000000001,65.5,18.7,14.9
0.1,8.568900000000001,70.9,20.0,15.9
0.11,8.6629,76.2,21.3,17.0
0.12,8.740499999999999,81.4,22.6,18.0
0.13,8.8048,86.6,23.8,19.0
0.14,8.8578,91.8,25.0,20.0
0.15,8.900500000000001,97.0,26.3,21.0
0.16,8.9361,102.2,27.5,22.0
0.17,8.964400000000001,107.4,28.7,23.0
0.18,8.986600000000001,112.5,29.9,23.9
0.2,9.016399999999999,122.8,32.3,25.8
0.225,9.031400000000001,135.7,35.2,28.2
0.25,9.0286,148.5,38.2,30.5
0.275,9.011199999999999,161.5,41.1,32.9
0.3,9.0774,174.4,44.0,35.1
0.325,9.0989,187.3,46.9,37.4
0.35,9.079899999999999,200.2,49.7,39.7
0.375,9.0368,213.2,52.5,41.9
0.4,8.9779,226.3,55.3,44.2
0.45,8.8402,252.8,61.0,48.7
0.5,8.699,279.8,66.8,53.2
0.55,8.5665,307.3,72.6,57.7
0.6,8.446,335.3,78.4,62.2
0.65,8.339,363.7,84.3,66.8
0.7,8.243,392.5,90.1,71.4
0.8,8.0855,451.1,102.0,80.8
0.9,7.961799999999999,511.0,113.8,90.2
1.0,7.8655,571.7,125.6,99.8
1.1,7.7898,633.3,137.2,109.5
1.2,7.73,695.6,148.6,119.2
1.3,7.682,758.4,159.9,128.9
1.4,7.644,821.7,171.1,138.7
1.5,7.613,885.3,182.0,148.5
1.6,7.59,949.3,192.8,158.3
1.7,7.571,1.01,203.5,168.1
1.8,7.5569999999999995,1.08,213.9,177.9
2.0,7.539,1.21,234.6,197.4
2.25,7.529,1.37,259.6,221.5
2.5,7.5280000000000005,1.53,283.7,245.3
2.75,7.532,1.7,306.7,268.8
3.0,7.537,1.86,329.0,292.0
3.25,7.542999999999999,2.03,350.4,314.8
3.5,7.55,2.19,371.2,337.3
3.75,7.558,2.35,391.3,359.5
4.0,7.57,2.52,410.8,381.4
4.5,7.611,2.85,449.2,424.1
5.0,7.693,3.18,485.2,465.5
5.5,7.8260000000000005,3.5,518.8,505.5
6.0,8.014,3.82,550.0,543.8
6.5,8.257000000000001,4.13,578.8,580.4
7.0,8.552999999999999,4.43,605.2,615.2
8.0,9.277000000000001,5.0,653.3,678.8
9.0,10.144,5.52,692.9,734.7
10.0,11.112,6.0,725.4,783.4
11.0,12.151,6.44,752.2,825.8
