0.01,1.60561,7.8,6.0,4.4
0.011,1.6675399999999998,8.2,6.3,4.6
0.012,1.72639,8.7,6.6,4.8
0.013,1.7801600000000002,9.1,6.9,5.0
0.014,1.83087,9.4,7.1,5.2
0.015,1.87951,9.8,7.4,5.4
0.016,1.9251,10.2,7.6,5.5
0.017,1.96765,10.6,7.9,5.7
0.018,2.00914,10.9,8.1,5.9
0.02,2.08502,11.7,8.6,6.2
0.0225,2.17142,12.5,9.2,6.6
0.025,2.24963,13.4,9.7,6.9
0.0275,2.31969,14.2,10.3,7.3
0.03,2.3856100000000002,15.0,10.7,7.7
0.0325,2.4454100000000003,15.8,11.2,8.0
0.035,2.50111,16.5,11.7,8.4
0.0375,2.55271,17.3,12.2,8.7
0.04,2.6012199999999996,18.0,12.6,9.0
0.045,2.68903,19.5,13.5,9.7
0.05,2.7665699999999998,21.0,14.3,10.3
0.055,2.8369000000000004,22.4,15.2,10.9
0.06,2.90003,23.7,16.0,11.5
0.065,2.957,25.1,16.8,12.0
0.07,3.0098,26.5,17.6,12.6
0.08,3.1020000000000003,29.1,19.1,13.7
0.09,3.1807999999999996,31.7,20.6,14.8
0.1,3.2493000000000003,34.3,22.0,15.8
0.11,3.3094,36.8,23.5,16.8
0.12,3.3622,39.3,24.9,17.8
0.13,3.4088,41.8,26.3,18.8
0.14,3.4502,44.3,27.6,19.8
0.15,3.4864,46.7,29.0,20.7
0.16,3.5194,49.2,30.3,21.7
0.17,3.5493,51.6,31.7,22.6
0.18,3.5770999999999997,54.0,33.0,23.5
0.2,3.6231,58.9,35.6,25.3
0.225,3.6699,64.9,38.8,27.6
0.25,3.7061,70.9,42.0,29.7
0.275,3.7347,76.9,45.2,31.9
0.3,3.7733,82.9,48.3,34.0
0.325,3.806,88.8,51.3,36.2
0.35,3.8316,94.8,54.4,38.3
0.375,3.8509,100.7,57.4,40.4
0.4,3.8665,106.7,60.4,42.4
0.45,3.8872999999999998,118.6,66.4,46.5
0.5,3.8992999999999998,130.6,72.3,50.6
0.55,3.9057,142.7,78.3,54.6
0.6,3.9073,154.9,84.2,58.5
0.65,3.9063,167.1,90.1,62.5
0.7,3.9031,179.5,95.9,66.4
0.8,3.8932,204.4,107.6,74.3
0.9,3.8808,229.7,119.1,82.1
1.0,3.8679,255.3,130.7,90.0
1.1,3.8545,281.3,142.1,97.8
1.2,3.8414,307.5,153.5,105.7
1.3,3.8285,334.0,164.8,113.6
1.4,3.8168,360.7,176.0,121.5
1.5,3.8063000000000002,387.7,187.2,129.4
1.6,3.7958,414.9,198.3,137.4
1.7,3.7864999999999998,442.3,209.3,145.4
1.8,3.7784000000000004,470.0,220.2,153.4
2.0,3.7649999999999997,525.8,241.7,169.5
2.25,3.7510000000000003,596.6,268.1,189.7
2.5,3.7430000000000003,668.3,294.1,209.9
2.75,3.739,740.7,319.6,230.1
3.0,3.7380000000000004,813.7,344.6,250.3
3.25,3.742,887.2,369.0,270.5
3.5,3.7489999999999997,961.2,392.9,290.6
3.75,3.758,1.04,416.3,310.6
4.0,3.771,1.11,439.2,330.5
4.5,3.806,1.26,483.4,369.9
5.0,3.851,1.41,525.5,408.7
5.5,3.904,1.56,565.7,446.7
6.0,3.965,1.71,603.9,483.9
6.5,4.034,1.85,640.2,520.1
7.0,4.109,2.0,674.7,555.4
8.0,4.273,2.28,738.7,623.1
9.0,4.454,2.56,796.4,686.6
10.0,4.648,2.83,848.5,746.2
11.0,4.851,3.09,895.5,801.8
12.0,5.058999999999999,3.34,938.2,853.8
13.0,5.273000000000001,3.58,976.9,902.5
14.0,5.487,3.82,1.01,948.0
15.0,5.7010000000000005,4.04,1.04,990.6
16.0,5.9139,4.26,1.07,1.03
17.0,6.1247,4.48,1.1,1.07
18.0,6.332599999999999,4.69,1.13,1.1
20.0,6.7354,5.08,1.17,1.17
22.5,7.2138,5.56,1.22,1.24
25.0,7.6613,6.0,1.26,1.3
27.5,8.0775,6.43,1.3,1.36
30.0,8.4648,6.83,1.33,1.41
32.5,8.826,7.22,1.36,1.46
35.0,9.1653,7.6,1.38,1.5
37.5,9.4848,7.97,1.41,1.54
40.0,9.7872,8.32,1.43,1.58
45.0,10.353800000000001,9.01,1.47,1.65
50.0,10.8814,9.66,1.5,1.7
55.0,11.381400000000001,10.28,1.53,1.76
60.0,11.8656,10.88,1.56,1.8
65.0,12.333200000000001,11.45,1.58,1.85
70.0,12.7934,12.01,1.6,1.89
80.0,13.680299999999999,13.07,1.64,1.95
90.0,14.5536,14.07,1.67,2.01
100.0,15.4014,15.01,1.7,2.07
110.0,16.2227,15.9,1.72,2.11
120.0,17.0268,16.76,1.74,2.15
130.0,17.803,17.57,1.76,2.19
140.0,18.5609,18.35,1.77,2.22
150.0,19.290200000000002,19.1,1.79,2.25
160.0,19.9907,19.83,1.8,2.28
170.0,20.6722,20.53,1.81,2.3
180.0,21.3245,21.2,1.82,2.33
200.0,22.5712,22.5,1.85,2.37
225.0,23.9875,24.03,1.87,2.42
250.0,25.2662,25.48,1.9,2.45
275.0,26.4268,26.87,1.92,2.49
300.0,27.468799999999998,28.19,1.94,2.52
325.0,28.291800000000002,29.48,1.95,2.55
