0.01,1.97267,6.4,4.5,3.2
0.011,2.0409200000000003,6.7,4.7,3.3
0.012,2.1040300000000003,7.1,4.9,3.5
0.013,2.16201,7.4,5.1,3.6
0.014,2.2168799999999997,7.8,5.3,3.8
0.015,2.2676499999999997,8.1,5.5,3.9
0.016,2.31533,8.5,5.7,4.1
0.017,2.3599200000000002,8.8,5.9,4.2
0.018,2.4024400000000004,9.1,6.1,4.3
0.02,2.48128,9.7,6.4,4.6
0.0225,2.569,10.5,6.9,4.9
0.025,2.6473999999999998,11.3,7.3,5.2
0.0275,2.7176,12.0,7.7,5.5
0.03,2.7815,12.7,8.1,5.8
0.0325,2.8402000000000003,13.4,8.5,6.1
0.035,2.8937,14.1,8.9,6.4
0.0375,2.9431000000000003,14.8,9.2,6.7
0.04,2.9883,15.5,9.6,6.9
0.045,3.0694,16.9,10.3,7.4
0.05,3.1411,18.2,11.0,8.0
0.055,3.2034000000000002,19.5,11.7,8.4
0.06,3.2593,20.8,12.4,8.9
0.065,3.3089999999999997,22.1,13.1,9.4
0.07,3.3534,23.4,13.7,9.9
0.08,3.4296,25.9,15.0,10.8
0.09,3.4930000000000003,28.4,16.3,11.7
0.1,3.5448,30.8,17.5,12.6
0.11,3.5890999999999997,33.3,18.8,13.4
0.12,3.6269,35.7,20.0,14.3
0.13,3.6584000000000003,38.1,21.2,15.1
0.14,3.6854,40.5,22.4,15.9
0.15,3.7082,43.0,23.6,16.7
0.16,3.7277,45.4,24.8,17.5
0.17,3.7449000000000003,47.8,25.9,18.3
0.18,3.7588,50.2,27.1,19.1
0.2,3.7801,55.0,29.4,20.7
0.225,3.8248,61.1,32.3,22.7
0.25,3.863,67.1,35.0,24.6
0.275,3.8779,73.1,37.8,26.5
0.3,3.8796,79.2,40.6,28.4
0.325,3.875,85.3,43.4,30.3
0.35,3.8659,91.4,46.1,32.1
0.375,3.8547,97.6,48.9,33.9
0.4,3.8442000000000003,103.9,51.7,35.8
0.45,3.8223,116.5,57.2,39.4
0.5,3.8036000000000003,129.4,62.8,43.1
0.55,3.7887,142.3,68.3,46.7
0.6,3.7754,155.4,73.7,50.4
0.65,3.765,168.7,79.1,54.1
0.7,3.7565999999999997,182.0,84.5,57.9
0.8,3.7449,209.0,95.1,65.4
0.9,3.7369000000000003,236.3,105.5,73.0
1.0,3.7319,263.8,115.7,80.5
1.1,3.7270000000000003,291.6,125.8,88.1
1.2,3.724,319.6,135.7,95.7
1.3,3.721,347.9,145.4,103.2
1.4,3.718,376.3,155.0,110.8
1.5,3.716,404.9,164.4,118.3
1.6,3.7150000000000003,433.7,173.7,125.8
1.7,3.715,462.7,182.8,133.2
1.8,3.715,491.7,191.8,140.7
2.0,3.7169999999999996,550.3,209.5,155.5
2.25,3.7249999999999996,624.2,230.8,174.0
2.5,3.739,698.5,251.4,192.2
2.75,3.758,773.0,271.3,210.2
3.0,3.783,847.7,290.5,227.9
3.25,3.814,922.3,308.9,245.4
3.5,3.849,996.8,326.7,262.6
3.75,3.89,1.07,343.7,279.5
4.0,3.936,1.14,360.1,296.1
4.5,4.039,1.29,391.1,328.4
5.0,4.16,1.43,419.6,359.2
5.5,4.294,1.57,445.9,388.6
6.0,4.441,1.71,470.0,416.5
6.5,4.601,1.84,492.1,443.0
7.0,4.77,1.97,512.4,468.0
8.0,5.133,2.22,548.6,514.1
9.0,5.5188999999999995,2.45,579.2,555.1
10.0,5.9202,2.67,605.2,591.7
11.0,6.3282,2.87,627.6,624.5
12.0,6.7372000000000005,3.06,647.0,653.8
13.0,7.1439,3.25,663.9,680.3
14.0,7.5441,3.42,678.8,704.3
15.0,7.9353,3.59,692.0,726.1
16.0,8.3187,3.74,703.8,746.1
17.0,8.6899,3.9,714.4,764.4
18.0,9.0515,4.04,723.9,781.3
20.0,9.7395,4.32,741.1,811.5
22.5,10.5397,4.64,759.0,843.9
25.0,11.272300000000001,4.94,773.9,871.6
27.5,11.9605,5.23,786.6,895.8
30.0,12.5932,5.5,797.5,917.2
32.5,13.1794,5.76,807.0,936.2
35.0,13.728399999999999,6.01,815.5,953.4
37.5,14.2598,6.24,823.0,969.0
40.0,14.7532,6.47,829.8,983.3
45.0,15.6747,6.92,842.8,1.01
50.0,16.521099999999997,7.33,853.8,1.03
55.0,17.301199999999998,7.73,863.2,1.05
60.0,18.0441,8.11,871.6,1.07
65.0,18.7394,8.48,878.9,1.08
70.0,19.3964,8.84,885.6,1.1
80.0,20.6248,9.52,899.5,1.12
90.0,21.757399999999997,10.16,911.3,1.14
100.0,22.7931,10.77,921.5,1.16
110.0,23.7511,11.35,930.5,1.18
120.0,24.630899999999997,11.91,938.6,1.19
130.0,25.4421,12.46,945.8,1.2
140.0,26.1944,12.99,952.5,1.21
150.0,26.8876,13.5,958.6,1.23
160.0,27.5215,14.0,964.2,1.24
170.0,28.1061,14.49,969.5,1.24
180.0,28.641299999999998,14.97,974.5,1.25
200.0,29.57288,15.91,988.2,1.27
225.0,30.72426,17.04,1.01,1.29
250.0,31.62721,18.14,1.02,1.3
275.0,32.28132,19.21,1.04,1.32
300.0,32.796319999999994,20.26,1.05,1.33
325.0,33.17203,21.3,1.06,1.34
350.0,33.42828,22.32,1.08,1.35
375.0,33.585,23.34,1.09,1.36
400.0,33.66209,24.36,1.1,1.38
450.0,33.61715,26.39,1.14,1.39
500.0,33.383120000000005,28.44,1.18,1.41
550.0,33.02976,30.5,1.22,1.43
600.0,32.60692,32.58,1.26,1.45
650.0,32.14448,34.7,1.3,1.46
700.0,31.65236,36.84,1.34,1.48
800.0,30.67886,41.24,1.48,1.51
900.0,29.74608,45.77,1.62,1.54
1000.0,28.893810000000002,50.44,1.76,1.57
