0.01,3.4794,4.7,2.2,1.6
0.011,3.5902000000000003,4.9,2.4,1.7
0.012,3.6917,5.2,2.5,1.8
0.013,3.7859999999999996,5.5,2.6,1.9
0.014,3.8721,5.7,2.7,2.0
0.015,3.9531,6.0,2.8,2.0
0.016,4.0288,6.2,2.9,2.1
0.017,4.1004000000000005,6.4,2.9,2.2
0.018,4.1669,6.7,3.0,2.3
0.02,4.2895,7.1,3.2,2.4
0.0225,4.4247,7.7,3.4,2.6
0.025,4.5443,8.3,3.6,2.7
0.0275,4.6514,8.8,3.8,2.9
0.03,4.7471,9.3,4.0,3.0
0.0325,4.8335,9.9,4.2,3.2
0.035,4.912599999999999,10.4,4.4,3.3
0.0375,4.9854,10.9,4.6,3.5
0.04,5.0509,11.4,4.8,3.6
0.045,5.1682,12.4,5.2,3.9
0.05,5.2678,13.4,5.5,4.1
0.055,5.3548,14.3,5.9,4.4
0.06,5.4300999999999995,15.3,6.2,4.6
0.065,5.4959999999999996,16.2,6.5,4.9
0.07,5.554399999999999,17.2,6.9,5.1
0.08,5.652,19.0,7.5,5.6
0.09,5.729299999999999,20.9,8.1,6.1
0.1,5.790500000000001,22.7,8.8,6.5
0.11,5.8398,24.5,9.4,7.0
0.12,5.8783,26.3,10.0,7.4
0.13,5.909999999999999,28.1,10.6,7.9
0.14,5.9341,29.9,11.2,8.3
0.15,5.9527,31.7,11.8,8.7
0.16,5.9667,33.6,12.4,9.2
0.17,5.9773,35.4,13.0,9.6
0.18,5.984500000000001,37.2,13.6,10.0
0.2,5.9897,40.8,14.7,10.8
0.225,5.9732,45.4,16.2,11.9
0.25,5.9425,50.0,17.6,12.9
0.275,5.9154,54.6,19.1,13.9
0.3,5.891399999999999,59.3,20.5,14.9
0.325,5.8689,64.0,22.0,15.9
0.35,5.8487,68.8,23.4,16.9
0.375,5.8309999999999995,73.6,24.8,17.9
0.4,5.814,78.4,26.3,18.9
0.45,5.7851,88.1,29.1,21.0
0.5,5.7602,97.9,31.9,23.0
0.55,5.739,107.7,34.6,25.0
0.6,5.721,117.7,37.4,27.0
0.65,5.705,127.7,40.1,29.1
0.7,5.6899999999999995,137.8,42.7,31.1
0.8,5.665,158.1,47.9,35.2
0.9,5.6450000000000005,178.6,53.0,39.2
1.0,5.628,199.3,58.0,43.2
1.1,5.614,220.1,62.8,47.3
1.2,5.603,241.0,67.5,51.3
1.3,5.593999999999999,262.1,72.2,55.2
1.4,5.587,283.3,76.7,59.2
1.5,5.583,304.6,81.1,63.2
1.6,5.58,325.9,85.4,67.1
1.7,5.5809999999999995,347.4,89.7,71.0
1.8,5.583,368.8,93.8,74.8
2.0,5.595000000000001,411.9,102.0,82.5
2.25,5.62,465.9,111.7,91.9
2.5,5.656000000000001,519.8,120.9,101.1
2.75,5.704000000000001,573.6,129.7,110.2
3.0,5.760999999999999,627.0,138.1,119.0
3.25,5.828,680.2,146.0,127.6
3.5,5.905,732.8,153.5,136.0
3.75,5.99,784.9,160.7,144.1
4.0,6.083,836.4,167.5,152.0
4.5,6.291,937.2,180.3,167.2
5.0,6.524,1.04,191.8,181.4
5.5,6.776,1.13,202.2,194.7
6.0,7.045,1.22,211.5,207.2
6.5,7.323,1.31,220.0,218.8
7.0,7.611,1.39,227.6,229.7
8.0,8.199,1.56,241.4,249.4
9.0,8.794,1.71,252.9,266.7
10.0,9.385,1.85,262.7,282.0
11.0,9.966000000000001,1.98,271.0,295.6
12.0,10.5354,2.11,278.3,307.8
13.0,11.0911,2.23,284.6,318.8
14.0,11.6231,2.35,290.2,328.7
15.0,12.150300000000001,2.46,295.2,337.8
16.0,12.6519,2.56,299.7,346.1
17.0,13.1372,2.66,303.8,353.8
18.0,13.615599999999999,2.76,307.5,360.9
20.0,14.5204,2.95,314.5,373.6
22.5,15.582899999999999,3.17,322.1,387.3
25.0,16.5751,3.37,328.5,399.1
27.5,17.5047,3.57,333.9,409.4
30.0,18.39,3.75,338.6,418.5
32.5,19.2299,3.93,342.8,426.6
35.0,20.0234,4.1,346.5,433.9
37.5,20.79,4.26,349.8,440.6
40.0,21.519099999999998,4.42,352.8,446.7
45.0,22.8933,4.72,359.3,457.4
50.0,24.1738,5.0,364.8,466.7
55.0,25.358999999999998,5.27,369.6,474.8
60.0,26.4678,5.53,373.8,482.0
65.0,27.5095,5.78,377.6,488.5
70.0,28.4834,6.02,381.0,494.3
80.0,30.2567,6.47,389.6,504.5
90.0,31.8252,6.91,397.0,513.1
100.0,33.217600000000004,7.32,403.5,520.7
110.0,34.4629,7.72,409.3,527.4
120.0,35.5603,8.1,414.6,533.4
130.0,36.5295,8.47,419.4,538.8
140.0,37.4001,8.83,423.9,543.8
150.0,38.171800000000005,9.19,428.2,548.4
160.0,38.8544,9.54,432.1,552.7
170.0,39.4578,9.88,435.9,556.7
180.0,39.991899999999994,10.22,439.5,560.5
200.0,40.8817,10.88,451.3,567.5
225.0,41.9212,11.69,467.5,575.4
250.0,42.542640000000006,12.49,482.6,582.5
275.0,43.00551,13.28,496.7,589.0
300.0,43.36945,14.05,510.2,595.1
325.0,43.60425,14.83,523.0,600.9
350.0,43.729729999999996,15.6,535.4,606.3
375.0,43.77576,16.36,547.5,611.5
400.0,43.75225,17.13,559.2,616.5
450.0,43.5463,18.67,602.1,626.1
500.0,43.19145,20.22,642.5,635.2
550.0,42.73741,21.79,681.1,643.9
600.0,42.224,23.37,718.5,652.4
650.0,41.661069999999995,24.97,754.8,660.7
700.0,41.07852,26.6,790.4,668.9
800.0,39.89432,29.92,921.9,685.1
900.0,38.71099,33.34,1.04,701.3
1000.0,37.55828,36.87,1.16,717.5
