0.01,1.6096499999999998,7.3,5.6,4.2
0.011,1.66749,7.8,5.9,4.4
0.012,1.72116,8.2,6.2,4.5
0.013,1.77068,8.6,6.4,4.7
0.014,1.81706,9.0,6.7,4.9
0.015,1.86033,9.4,7.0,5.1
0.016,1.90049,9.7,7.2,5.3
0.017,1.9395,10.1,7.5,5.4
0.018,1.9755,10.5,7.7,5.6
0.02,2.0432,11.2,8.2,5.9
0.0225,2.1199999999999997,12.1,8.8,6.3
0.025,2.1874000000000002,12.9,9.4,6.7
0.0275,2.2494,13.8,9.9,7.1
0.03,2.3052,14.6,10.4,7.4
0.0325,2.3568,15.4,10.9,7.8
0.035,2.4041,16.2,11.4,8.2
0.0375,2.4473,17.0,11.8,8.5
0.04,2.4882999999999997,17.8,12.3,8.8
0.045,2.5618,19.3,13.2,9.5
0.05,2.6259,20.8,14.1,10.1
0.055,2.6835,22.3,15.0,10.8
0.06,2.7346999999999997,23.8,15.9,11.4
0.065,2.7805,25.3,16.7,12.0
0.07,2.8221,26.7,17.5,12.6
0.08,2.8955,29.5,19.1,13.8
0.09,2.9560000000000004,32.3,20.7,14.9
0.1,3.0077,35.1,22.3,16.0
0.11,3.0528999999999997,37.9,23.8,17.1
0.12,3.0915,40.6,25.4,18.1
0.13,3.1246,43.3,26.9,19.2
0.14,3.1543,46.1,28.4,20.2
0.15,3.1795999999999998,48.8,29.8,21.2
0.16,3.2026,51.5,31.3,22.3
0.17,3.2223,54.2,32.7,23.3
0.18,3.2397,56.9,34.2,24.3
0.2,3.2697000000000003,62.3,37.0,26.2
0.225,3.3002,69.0,40.6,28.7
0.25,3.3226,75.8,44.1,31.1
0.275,3.3394999999999997,82.5,47.5,33.4
0.3,3.352,89.3,51.0,35.8
0.325,3.3626,96.2,54.4,38.1
0.35,3.3703000000000003,103.0,57.8,40.4
0.375,3.3764,109.9,61.2,42.7
0.4,3.3826,116.8,64.6,45.0
0.45,3.3916,130.7,71.3,49.6
0.5,3.3976,144.7,77.9,54.2
0.55,3.4021999999999997,158.8,84.4,58.8
0.6,3.4061000000000003,173.0,90.9,63.3
0.65,3.4081,187.3,97.4,67.8
0.7,3.4099000000000004,201.7,103.7,72.3
0.8,3.4122,230.8,116.3,81.4
0.9,3.4131,260.2,128.6,90.3
1.0,3.4132,290.0,140.8,99.3
1.1,3.4130000000000003,320.0,152.8,108.2
1.2,3.414,350.2,164.6,117.1
1.3,3.4160000000000004,380.7,176.2,126.0
1.4,3.419,411.4,187.6,134.9
1.5,3.424,442.3,198.9,143.7
1.6,3.43,473.3,209.9,152.5
1.7,3.4379999999999997,504.5,220.8,161.3
1.8,3.447,535.7,231.5,170.0
2.0,3.4699999999999998,598.5,252.3,187.5
2.25,3.507,677.2,277.2,209.0
2.5,3.551,755.7,301.1,230.2
2.75,3.601,834.1,323.9,250.9
3.0,3.656,912.0,345.6,271.3
3.25,3.715,989.3,366.3,291.1
3.5,3.777,1.07,386.1,310.5
3.75,3.841,1.14,405.0,329.4
4.0,3.906,1.22,423.1,347.8
4.5,4.041,1.37,457.0,383.2
5.0,4.179,1.51,488.0,416.7
5.5,4.322,1.65,516.5,448.3
6.0,4.47,1.79,542.7,478.3
6.5,4.62,1.92,566.9,506.7
7.0,4.776,2.06,589.3,533.6
8.0,5.0971,2.31,629.4,583.2
9.0,5.4284,2.55,663.9,627.7
10.0,5.7646,2.78,693.9,667.9
11.0,6.1024,2.99,720.0,704.3
12.0,6.4373000000000005,3.2,743.1,737.4
13.0,6.7673,3.4,763.5,767.5
14.0,7.0913,3.59,781.7,795.2
15.0,7.4068,3.77,798.1,820.6
16.0,7.7141,3.95,812.9,844.2
17.0,8.013,4.12,826.4,866.0
18.0,8.302900000000001,4.28,838.7,886.3
20.0,8.8582,4.59,860.8,923.1
22.5,9.5106,4.96,884.5,963.2
25.0,10.1197,5.31,904.3,998.0
27.5,10.694799999999999,5.64,921.4,1.03
30.0,11.23,5.95,936.2,1.06
32.5,11.7483,6.25,949.2,1.08
35.0,12.2392,6.54,960.8,1.1
37.5,12.702300000000001,6.82,971.1,1.12
40.0,13.1571,7.08,980.5,1.14
45.0,14.011000000000001,7.6,998.1,1.18
50.0,14.799399999999999,8.08,1.01,1.2
55.0,15.5512,8.54,1.03,1.23
60.0,16.2556,8.98,1.04,1.25
65.0,16.922,9.41,1.05,1.27
70.0,17.5502,9.82,1.06,1.29
80.0,18.7103,10.59,1.07,1.32
90.0,19.7443,11.33,1.09,1.35
100.0,20.6912,12.03,1.1,1.38
110.0,21.5301,12.7,1.11,1.4
120.0,22.2907,13.34,1.12,1.42
130.0,22.9725,13.97,1.13,1.43
140.0,23.5854,14.58,1.14,1.45
150.0,24.139200000000002,15.17,1.15,1.47
160.0,24.6436,15.75,1.16,1.48
170.0,25.0886,16.33,1.16,1.49
180.0,25.48411,16.89,1.17,1.5
200.0,26.16633,17.99,1.19,1.53
225.0,27.08836,19.32,1.21,1.55
250.0,27.881829999999997,20.62,1.23,1.57
275.0,28.396379999999997,21.88,1.25,1.59
300.0,28.80174,23.12,1.27,1.61
325.0,29.097759999999997,24.35,1.28,1.63
350.0,29.30429,25.57,1.3,1.65
375.0,29.45124,26.79,1.31,1.66
400.0,29.54853,27.99,1.33,1.68
450.0,29.61395,30.4,1.38,1.7
500.0,29.560209999999998,32.81,1.43,1.73
550.0,29.417089999999998,35.23,1.47,1.76
600.0,29.22445,37.66,1.52,1.78
650.0,29.00218,40.11,1.56,1.8
700.0,28.76021,42.57,1.61,1.82
800.0,28.21694,47.58,1.77,1.87
900.0,27.66435,52.68,1.92,1.91
1000.0,27.09224,57.89,2.06,1.95
