0.01,1.6923,14.4,10.7,7.8
0.011,1.7524,15.2,11.3,8.2
0.012,1.8072,16.0,11.8,8.5
0.013,1.8588,16.8,12.4,8.9
0.014,1.9073,17.6,12.9,9.2
0.015,1.9526000000000001,18.3,13.4,9.5
0.016,1.9947000000000001,19.1,13.9,9.9
0.017,2.0357,19.8,14.3,10.2
0.018,2.0737,20.5,14.8,10.6
0.02,2.1442,22.0,15.6,11.2
0.0225,2.223,23.7,16.7,12.0
0.025,2.2934,25.4,17.7,12.7
0.0275,2.3583999999999996,27.0,18.7,13.4
0.03,2.416,28.7,19.7,14.1
0.0325,2.4703,30.3,20.6,14.8
0.035,2.5193,31.8,21.5,15.5
0.0375,2.5651,33.4,22.5,16.1
0.04,2.6067,34.9,23.3,16.8
0.045,2.6832,38.0,25.1,18.1
0.05,2.7511,40.9,26.8,19.3
0.055,2.8104,43.8,28.4,20.5
0.06,2.8641,46.7,30.1,21.6
0.065,2.9125,49.6,31.7,22.8
0.07,2.9564,52.4,33.2,23.9
0.08,3.0323,58.0,36.3,26.1
0.09,3.096,63.5,39.3,28.3
0.1,3.1508,69.0,42.3,30.4
0.11,3.1978,74.4,45.2,32.4
0.12,3.239,79.7,48.0,34.4
0.13,3.2746,85.1,50.9,36.4
0.14,3.3066999999999998,90.4,53.7,38.4
0.15,3.3343000000000003,95.7,56.4,40.3
0.16,3.3583999999999996,101.0,59.2,42.2
0.17,3.3801,106.3,61.9,44.1
0.18,3.3994999999999997,111.6,64.6,46.0
0.2,3.4322000000000004,122.2,70.0,49.7
0.225,3.4685,135.4,76.6,54.3
0.25,3.4926,148.6,83.1,58.8
0.275,3.5077,161.8,89.6,63.2
0.3,3.5196,175.1,96.1,67.6
0.325,3.5305999999999997,188.5,102.5,72.0
0.35,3.5419,201.9,108.9,76.3
0.375,3.5528999999999997,215.3,115.2,80.6
0.4,3.5641,228.8,121.5,85.0
0.45,3.5858000000000003,255.8,133.8,93.6
0.5,3.6060000000000003,283.0,145.9,102.2
0.55,3.6245,310.2,157.8,110.7
0.6,3.6409000000000002,337.5,169.6,119.1
0.65,3.657,364.9,181.1,127.5
0.7,3.673,392.4,192.5,135.8
0.8,3.6999999999999997,447.6,214.8,152.4
0.9,3.725,503.1,236.5,168.7
1.0,3.748,558.8,257.6,184.9
1.1,3.771,614.8,278.2,200.8
1.2,3.792,670.9,298.3,216.6
1.3,3.814,727.2,318.0,232.3
1.4,3.835,783.6,337.2,247.7
1.5,3.856,840.0,355.9,263.1
1.6,3.8790000000000004,896.6,374.2,278.3
1.7,3.903,953.1,392.1,293.3
1.8,3.926,1.01,409.6,308.2
2.0,3.977,1.12,443.3,337.6
2.25,4.047000000000001,1.26,483.5,373.5
2.5,4.1240000000000006,1.4,521.3,408.5
2.75,4.208,1.54,557.1,442.4
3.0,4.298,1.68,590.9,475.3
3.25,4.394,1.81,622.8,507.2
3.5,4.494,1.95,652.8,538.0
3.75,4.6,2.08,681.2,567.9
4.0,4.709,2.21,708.0,596.6
4.5,4.937,2.46,757.4,651.3
5.0,5.173,2.7,801.7,702.1
5.5,5.415,2.93,841.4,749.3
6.0,5.66,3.16,877.3,793.3
6.5,5.905,3.37,909.7,834.2
7.0,6.1492,3.58,939.3,872.5
8.0,6.6302,3.98,991.4,941.8
9.0,7.0941,4.36,1.04,1.0
10.0,7.5398000000000005,4.72,1.07,1.06
11.0,7.9642,5.05,1.11,1.11
12.0,8.368599999999999,5.38,1.14,1.15
13.0,8.751999999999999,5.69,1.16,1.19
14.0,9.1175,5.99,1.18,1.23
15.0,9.4664,6.28,1.21,1.26
16.0,9.7981,6.56,1.22,1.29
17.0,10.1153,6.83,1.24,1.32
18.0,10.419699999999999,7.09,1.26,1.35
20.0,10.9965,7.6,1.29,1.4
22.5,11.656699999999999,8.2,1.32,1.46
25.0,12.2633,8.78,1.35,1.5
27.5,12.834999999999999,9.33,1.37,1.55
30.0,13.3707,9.86,1.39,1.59
32.5,13.879399999999999,10.37,1.41,1.62
35.0,14.3607,10.86,1.43,1.65
37.5,14.8241,11.34,1.44,1.68
40.0,15.269300000000001,11.8,1.46,1.71
45.0,16.1138,12.69,1.48,1.76
50.0,16.9026,13.54,1.51,1.81
55.0,17.6448,14.35,1.53,1.85
60.0,18.3496,15.13,1.55,1.88
65.0,19.0063,15.88,1.56,1.91
70.0,19.6247,16.61,1.58,1.94
80.0,20.755399999999998,18.01,1.61,1.99
90.0,21.7798,19.34,1.64,2.04
100.0,22.686899999999998,20.61,1.66,2.08
110.0,23.496199999999998,21.84,1.68,2.11
120.0,24.227,23.02,1.7,2.14
130.0,24.8791,24.18,1.72,2.17
140.0,25.4521,25.3,1.73,2.2
150.0,25.976000000000003,26.41,1.75,2.23
160.0,26.4406,27.49,1.76,2.25
170.0,26.86574,28.55,1.78,2.27
180.0,27.24137,29.6,1.79,2.29
200.0,27.8738,31.66,1.82,2.33
225.0,28.67605,34.18,1.87,2.37
250.0,29.2897,36.63,1.91,2.41
275.0,29.7244,39.04,1.96,2.45
300.0,30.07989,41.41,1.99,2.48
325.0,30.33602,43.77,2.03,2.52
350.0,30.52265,46.1,2.06,2.55
375.0,30.64968,48.43,2.1,2.58
400.0,30.73706,50.74,2.13,2.6
450.0,30.78261,55.37,2.24,2.66
500.0,30.71897,60.0,2.35,2.71
550.0,30.58595,64.64,2.45,2.75
600.0,30.39338,69.31,2.55,2.8
650.0,30.161179999999998,74.01,2.64,2.84
700.0,29.90927,78.75,2.74,2.89
800.0,29.3461,88.36,3.07,2.97
900.0,28.743589999999998,98.17,3.39,3.05
1000.0,28.121540000000003,108.18,3.69,3.13
