0.7,3.5034,205.8,104.6,73.1
0.8,3.5126999999999997,235.3,117.1,82.2
0.9,3.5191,265.0,129.4,91.2
1.0,3.5250000000000004,295.0,141.4,100.1
1.1,3.53,325.3,153.3,109.0
1.2,3.536,355.8,164.9,117.9
1.3,3.542,386.5,176.4,126.7
1.4,3.549,417.3,187.6,135.5
1.5,3.556,448.3,198.7,144.3
1.6,3.5650000000000004,479.5,209.5,153.0
1.7,3.574,510.7,220.2,161.6
1.8,3.585,542.1,230.7,170.3
2.0,3.6109999999999998,605.0,251.0,187.4
2.25,3.652,683.7,275.4,208.6
2.5,3.702,762.4,298.7,229.3
2.75,3.76,840.7,320.9,249.7
3.0,3.8249999999999997,918.4,342.0,269.6
3.25,3.896,995.4,362.1,289.0
3.5,3.973,1.07,381.1,307.8
3.75,4.055,1.15,399.2,326.2
4.0,4.1419999999999995,1.22,416.4,344.0
4.5,4.326,1.37,448.2,378.1
5.0,4.5200000000000005,1.51,476.8,410.0
5.5,4.721,1.64,502.8,439.8
6.0,4.926,1.77,526.3,467.7
6.5,5.132999999999999,1.9,547.7,493.9
7.0,5.341,2.02,567.3,518.3
8.0,5.7496,2.26,601.9,562.9
9.0,6.1487,2.48,631.4,602.4
10.0,6.5339,2.69,656.8,637.7
11.0,6.9048,2.89,679.0,669.5
12.0,7.26,3.08,698.6,698.3
13.0,7.6023,3.26,716.0,724.6
14.0,7.9308,3.44,731.6,748.7
15.0,8.2477,3.61,745.7,771.0
16.0,8.5526,3.77,758.5,791.6
17.0,8.8471,3.93,770.2,810.8
18.0,9.1316,4.09,781.0,828.7
20.0,9.6762,4.38,800.6,861.3
22.5,10.315,4.74,821.7,897.1
25.0,10.9205,5.07,839.6,928.4
27.5,11.481200000000001,5.39,855.0,956.2
30.0,12.0259,5.69,868.5,981.2
32.5,12.543899999999999,5.98,880.5,1.0
35.0,13.0445,6.26,891.2,1.02
37.5,13.527199999999999,6.53,900.7,1.04
40.0,13.9918,6.79,909.4,1.06
45.0,14.885299999999999,7.29,925.9,1.09
50.0,15.723400000000002,7.77,939.8,1.12
55.0,16.5149,8.22,951.8,1.14
60.0,17.259,8.65,962.4,1.16
65.0,17.9753,9.06,971.7,1.18
70.0,18.6432,9.46,980.0,1.2
80.0,19.893,10.21,997.2,1.23
90.0,21.0168,10.93,1.01,1.26
100.0,22.023400000000002,11.61,1.02,1.28
110.0,22.9422,12.26,1.04,1.3
120.0,23.7626,12.89,1.05,1.32
130.0,24.514400000000002,13.5,1.05,1.33
140.0,25.1872,14.09,1.06,1.35
150.0,25.7908,14.66,1.07,1.36
160.0,26.3351,15.23,1.08,1.37
170.0,26.8201,15.78,1.08,1.39
180.0,27.265510000000003,16.32,1.09,1.4
200.0,28.01761,17.39,1.11,1.42
225.0,28.959519999999998,18.68,1.13,1.44
250.0,29.692890000000002,19.93,1.15,1.46
275.0,30.17735,21.16,1.17,1.48
300.0,30.55265,22.38,1.18,1.5
325.0,30.8186,23.58,1.2,1.51
350.0,30.99508,24.77,1.22,1.53
375.0,31.11199,25.96,1.23,1.54
400.0,31.15924,27.14,1.25,1.56
450.0,31.14459,29.51,1.3,1.59
500.0,31.01079,31.88,1.35,1.61
550.0,30.79763,34.26,1.39,1.63
600.0,30.524949999999997,36.67,1.44,1.66
650.0,30.23264,39.1,1.49,1.68
700.0,29.91064,41.55,1.53,1.7
800.0,29.23733,46.54,1.7,1.74
900.0,28.564709999999998,51.65,1.85,1.79
1000.0,27.90257,56.87,2.0,1.83
