0.01,4.8606,13.8,5.0,3.8
0.011,5.0114,14.6,5.3,4.0
0.012,5.1498,15.4,5.5,4.2
0.013,5.2768999999999995,16.1,5.7,4.4
0.014,5.3945,16.9,6.0,4.5
0.015,5.5049,17.6,6.2,4.7
0.016,5.607,18.3,6.4,4.9
0.017,5.7029000000000005,19.0,6.6,5.0
0.018,5.7925,19.7,6.8,5.2
0.02,5.9581,21.0,7.2,5.5
0.0225,6.1404,22.7,7.6,5.9
0.025,6.300800000000001,24.3,8.1,6.3
0.0275,6.4433,25.8,8.5,6.6
0.03,6.5722,27.4,9.0,7.0
0.0325,6.6875,28.9,9.4,7.3
0.035,6.7922,30.4,9.8,7.6
0.0375,6.8873999999999995,31.9,10.2,8.0
0.04,6.9752,33.3,10.6,8.3
0.045,7.1297,36.2,11.4,8.9
0.05,7.2608,39.0,12.1,9.5
0.055,7.3748000000000005,41.8,12.9,10.1
0.06,7.4728,44.6,13.6,10.7
0.065,7.559,47.3,14.3,11.3
0.07,7.6344,50.0,15.0,11.8
0.08,7.7602,55.4,16.4,12.9
0.09,7.8578,60.7,17.7,14.0
0.1,7.9355,65.9,19.1,15.1
0.11,7.996700000000001,71.1,20.4,16.1
0.12,8.0444,76.3,21.6,17.1
0.13,8.081900000000001,81.5,22.9,18.1
0.14,8.1103,86.7,24.2,19.1
0.15,8.1328,91.9,25.4,20.1
0.16,8.148399999999999,97.1,26.7,21.1
0.17,8.1592,102.2,27.9,22.0
0.18,8.1653,107.4,29.1,23.0
0.2,8.1686,117.8,31.6,24.9
0.225,8.1632,130.8,34.6,27.3
0.25,8.149000000000001,143.9,37.6,29.6
0.275,8.128,157.0,40.6,31.9
0.3,8.105,170.2,43.6,34.2
0.325,8.082,183.5,46.5,36.5
0.35,8.06,196.8,49.4,38.8
0.375,8.039,210.2,52.3,41.1
0.4,8.021,223.7,55.2,43.4
0.45,7.991,250.8,60.9,47.9
0.5,7.969,278.0,66.5,52.4
0.55,7.953,305.4,72.0,56.9
0.6,7.943999999999999,333.0,77.3,61.4
0.65,7.9399999999999995,360.6,82.6,65.9
0.7,7.941,388.2,87.8,70.3
0.8,7.952999999999999,443.7,98.0,79.1
0.9,7.977,499.3,107.7,87.8
1.0,8.011,554.9,117.1,96.3
1.1,8.053,610.4,126.1,104.7
1.2,8.103,665.7,134.7,113.0
1.3,8.16,720.8,143.0,121.1
1.4,8.221,775.6,151.0,129.1
1.5,8.29,830.1,158.7,136.9
1.6,8.362,884.3,166.1,144.6
1.7,8.440000000000001,938.1,173.3,152.1
1.8,8.524000000000001,991.4,180.1,159.5
2.0,8.703,1.1,193.4,173.8
