0.01,1.48666,6.8,5.3,4.0
0.011,1.54014,7.2,5.6,4.2
0.012,1.5894000000000001,7.6,5.9,4.4
0.013,1.6365,7.9,6.1,4.6
0.014,1.6795,8.3,6.4,4.8
0.015,1.7203000000000002,8.6,6.6,4.9
0.016,1.7589000000000001,9.0,6.9,5.1
0.017,1.7954999999999999,9.3,7.1,5.3
0.018,1.83,9.7,7.3,5.4
0.02,1.8936,10.4,7.8,5.7
0.0225,1.9655,11.2,8.3,6.1
0.025,2.0299,12.0,8.9,6.5
0.0275,2.088,12.7,9.4,6.8
0.03,2.1408,13.5,9.9,7.2
0.0325,2.1902,14.3,10.4,7.5
0.035,2.2355,15.0,10.9,7.8
0.0375,2.2775,15.7,11.3,8.2
0.04,2.3163,16.4,11.8,8.5
0.045,2.3864,17.9,12.7,9.1
0.05,2.4490000000000003,19.2,13.5,9.7
0.055,2.504,20.6,14.4,10.3
0.06,2.5545,22.0,15.2,10.9
0.065,2.5987,23.3,16.0,11.5
0.07,2.6395,24.6,16.8,12.1
0.08,2.7113,27.2,18.3,13.2
0.09,2.772,29.8,19.8,14.2
0.1,2.8238999999999996,32.3,21.3,15.3
0.11,2.8689999999999998,34.9,22.7,16.3
0.12,2.9085,37.4,24.2,17.3
0.13,2.9435000000000002,39.9,25.6,18.3
0.14,2.9739999999999998,42.3,27.0,19.3
0.15,3.001,44.8,28.4,20.3
0.16,3.0256999999999996,47.3,29.8,21.3
0.17,3.0469,49.7,31.1,22.2
0.18,3.0669,52.2,32.5,23.1
0.2,3.0999,57.1,35.1,25.0
0.225,3.1269,63.3,38.5,27.3
0.25,3.1425,69.4,41.8,29.6
0.275,3.1558,75.6,45.1,31.8
0.3,3.1671,81.9,48.3,34.0
0.325,3.1782000000000004,88.1,51.6,36.2
0.35,3.1877,94.4,54.8,38.4
0.375,3.1973000000000003,100.7,58.0,40.6
0.4,3.2068000000000003,107.0,61.2,42.8
0.45,3.2228,119.7,67.4,47.2
