0.01,6.5284,19.16,4.54,3.5
0.011,6.7188,20.25,4.75,3.69
0.012,6.8925,21.32,4.96,3.86
0.013,7.0525,22.36,5.16,4.04
0.014,7.2001,23.37,5.35,4.2
0.015,7.3370999999999995,24.37,5.54,4.37
0.016,7.4637,25.36,5.72,4.53
0.017,7.583,26.32,5.9,4.69
0.018,7.6939,27.28,6.07,4.84
0.02,7.8977,29.15,6.42,5.14
0.0225,8.1207,31.42,6.83,5.51
0.025,8.315199999999999,33.65,7.23,5.86
0.0275,8.4875,35.83,7.62,6.21
0.03,8.6416,37.97,7.99,6.54
0.0325,8.7789,40.08,8.36,6.87
0.035,8.9033,42.15,8.72,7.19
0.0375,9.0149,44.21,9.07,7.5
0.04,9.1169,46.24,9.41,7.81
0.045,9.296,50.24,10.09,8.42
0.05,9.4461,54.18,10.75,9.01
0.055,9.5734,58.07,11.4,9.59
0.06,9.6832,61.92,12.03,10.15
0.065,9.7767,65.73,12.65,10.71
0.07,9.857899999999999,69.51,13.26,11.26
0.08,9.9894,77.0,14.48,12.33
0.09,10.089300000000001,84.42,15.66,13.38
0.1,10.163400000000001,91.79,16.82,14.41
0.11,10.219,99.12,17.95,15.42
0.12,10.26,106.42,19.07,16.42
0.13,10.289,113.71,20.18,17.41
0.14,10.309,120.99,21.28,18.39
0.15,10.32,128.27,22.36,19.36
0.16,10.326,135.55,23.43,20.32
0.17,10.325,142.83,24.5,21.28
0.18,10.321,150.12,25.56,22.23
0.2,10.302000000000001,164.73,27.69,24.12
0.225,10.277999999999999,183.07,30.33,26.46
0.25,10.235,201.49,32.93,28.78
0.275,10.174999999999999,220.04,35.5,31.08
0.3,10.108999999999998,238.72,38.05,33.38
0.325,10.043,257.55,40.57,35.67
0.35,9.98,276.51,43.08,37.96
0.375,9.921999999999999,295.62,45.57,40.24
0.4,9.869,314.84,48.04,42.52
0.45,9.779,353.63,53.04,47.08
0.5,9.705,392.81,57.95,51.62
0.55,9.646,432.31,62.76,56.15
0.6,9.597999999999999,472.08,67.48,60.66
0.65,9.559000000000001,512.08,72.11,65.15
0.7,9.526,552.27,76.64,69.62
0.8,9.474,633.15,85.81,78.5
0.9,9.433,714.57,94.61,87.27
1.0,9.398,796.44,103.07,95.94
1.1,9.366,878.72,111.25,104.51
1.2,9.337,961.36,119.16,112.98
1.3,9.309999999999999,1040.0,126.84,121.35
1.4,9.286,1130.0,134.3,129.62
1.5,9.264,1210.0,141.57,137.81
1.6,9.243,1300.0,148.66,145.9
1.7,9.227,1380.0,155.57,153.92
1.8,9.212,1460.0,162.33,161.84
2.0,9.193999999999999,1630.0,176.16,177.46
2.25,9.190999999999999,1840.0,192.98,196.54
2.5,9.209,2060.0,208.82,215.12
2.75,9.25,2270.0,223.79,233.19
3.0,9.312000000000001,2480.0,237.96,250.74
3.25,9.395,2690.0,251.38,267.78
3.5,9.497,2900.0,264.08,284.29
3.75,9.616,3100.0,276.12,300.27
4.0,9.753,3300.0,287.53,315.72
4.5,10.071,3700.0,310.98,345.04
5.0,10.441,4080.0,331.83,372.29
5.5,10.859,4450.0,350.4,397.54
6.0,11.317,4810.0,366.98,420.89
6.5,11.808,5150.0,381.81,442.47
7.0,12.336,5480.0,395.1,462.39
8.0,13.447,6090.0,422.14,497.77
9.0,14.649,6650.0,443.97,528.02
10.0,15.903,7170.0,461.83,554.02
11.0,17.185,7650.0,476.66,576.49
12.0,18.490000000000002,8100.0,489.13,596.04
13.0,19.795,8510.0,499.73,613.19
14.0,21.09,8900.0,508.85,628.32
15.0,22.371,9270.0,516.79,641.77
16.0,23.619,9610.0,523.75,653.81
17.0,24.842,9940.0,529.92,664.65
18.0,26.029400000000003,10250.0,535.44,674.48
20.0,28.2649,10840.0,548.01,691.63
22.5,30.8277,11520.0,562.42,709.45
25.0,33.1137,12140.0,574.28,724.33
27.5,35.149699999999996,12720.0,584.33,737.03
30.0,36.963499999999996,13280.0,593.06,748.08
32.5,38.5835,13800.0,600.78,757.83
35.0,40.0384,14310.0,607.73,766.55
37.5,41.3674,14800.0,614.04,774.42
40.0,42.5798,15280.0,619.84,781.6
45.0,44.7326,16190.000000000002,636.81,794.28
50.0,46.6238,17070.0,651.73,805.23
55.0,48.3012,17910.0,665.09,814.85
60.0,49.8134,18720.0,677.24,823.43
65.0,51.189499999999995,19510.0,688.41,831.18
70.0,52.4485,20290.0,698.77,838.24
80.0,54.6537,21780.0,732.91,850.74
90.0,56.5158,23220.0,763.05,861.58
100.0,58.0729,24610.0,790.23,871.18
110.0,59.3738,25970.0,815.15,879.83
120.0,60.4576,27310.0,838.3,887.72
130.0,61.3636,28620.0,860.05,895.01
140.0,62.1114,29910.0,880.64,901.8
150.0,62.7207,31200.0,900.28,908.18
160.0,63.221199999999996,32470.0,919.13,914.22
170.0,63.6227,33730.0,937.3,919.95
180.0,63.9351,34980.0,954.9,925.44
200.0,64.372,37470.0,1020.0,935.78
225.0,65.1785,40560.0,1110.0,947.73
250.0,65.59750000000001,43620.0,1190.0,958.81
275.0,65.7784,46660.0,1270.0,969.25
300.0,65.9207,49700.0,1340.0,979.17
325.0,65.95402,52730.0,1410.0,988.67
350.0,65.90825,55760.0,1480.0,997.82
375.0,65.79319,58800.0,1540.0,1010.0
400.0,65.61871000000001,61850.0,1600.0,1020.0
450.0,65.11113,67960.0,1820.0,1030.0
500.0,64.45495,74140.0,2020.0,1050.0
550.0,63.66982,80380.0,2200.0,1060.0
600.0,62.80548,86710.0,2380.0,1080.0
650.0,61.861760000000004,93130.0,2550.0,1100.0
700.0,60.86853,99650.0,2710.0,1110.0
800.0,58.79321,113020.0,3310.0,1140.0
900.0,56.64899,126890.0,3850.0,1170.0
1000.0,54.515559999999994,141290.0,4350.0,1200.0
