0.01,3.12081,5.1,2.7,2.0
0.011,3.22134,5.4,2.8,2.1
0.012,3.3147,5.7,3.0,2.2
0.013,3.4008,6.0,3.1,2.3
0.014,3.4808,6.3,3.2,2.3
0.015,3.5557000000000003,6.6,3.3,2.4
0.016,3.6254,6.8,3.4,2.5
0.017,3.691,7.1,3.6,2.6
0.018,3.7525,7.3,3.7,2.7
0.02,3.8663,7.8,3.9,2.9
0.0225,3.9912,8.5,4.2,3.1
0.025,4.1028,9.1,4.4,3.2
0.0275,4.2029000000000005,9.7,4.6,3.4
0.03,4.2918,10.3,4.9,3.6
0.0325,4.3733,10.8,5.1,3.8
0.035,4.4476,11.4,5.4,4.0
0.0375,4.5147,11.9,5.6,4.1
0.04,4.5766,12.5,5.8,4.3
0.045,4.6879,13.6,6.2,4.6
0.05,4.7825,14.7,6.7,4.9
0.055,4.8647,15.7,7.1,5.2
0.06,4.9373,16.8,7.5,5.5
0.065,5.0006,17.8,7.9,5.8
0.07,5.0565999999999995,18.8,8.3,6.1
0.08,5.1515,20.9,9.1,6.7
0.09,5.2264,22.9,9.8,7.2
0.1,5.2875,24.9,10.6,7.8
0.11,5.3358,26.9,11.3,8.3
0.12,5.375500000000001,28.9,12.1,8.9
0.13,5.4076,30.8,12.8,9.4
0.14,5.4333,32.8,13.5,9.9
0.15,5.4544999999999995,34.8,14.3,10.4
0.16,5.4703,36.7,15.0,10.9
0.17,5.4826999999999995,38.7,15.7,11.4
0.18,5.4908,40.7,16.4,11.9
0.2,5.5011,44.7,17.8,12.9
0.225,5.5125,49.6,19.6,14.1
0.25,5.5174,54.6,21.3,15.3
0.275,5.5089999999999995,59.6,23.0,16.5
0.3,5.4927,64.7,24.8,17.7
0.325,5.4724,69.8,26.5,18.9
0.35,5.4492,74.9,28.2,20.1
0.375,5.4247000000000005,80.1,29.9,21.2
0.4,5.3992,85.3,31.7,22.4
0.45,5.3485000000000005,95.8,35.1,24.8
0.5,5.3007,106.6,38.5,27.1
0.55,5.2543999999999995,117.4,41.9,29.5
0.6,5.2113,128.4,45.3,31.9
0.65,5.1701999999999995,139.5,48.7,34.3
0.7,5.1329,150.8,52.1,36.7
0.8,5.067,173.7,58.8,41.6
0.9,5.009,196.9,65.5,46.5
1.0,4.96,220.6,72.0,51.4
1.1,4.918,244.6,78.5,56.4
1.2,4.883,268.8,84.9,61.4
1.3,4.854,293.4,91.2,66.5
1.4,4.831,318.1,97.4,71.6
1.5,4.811999999999999,343.0,103.5,76.6
1.6,4.797,368.2,109.6,81.7
1.7,4.785,393.4,115.5,86.8
1.8,4.779,418.8,121.3,91.9
2.0,4.775,469.8,132.7,102.1
2.25,4.788,533.9,146.4,114.7
2.5,4.816000000000001,598.0,159.5,127.1
2.75,4.858,662.0,172.0,139.4
3.0,4.911,725.7,183.9,151.4
3.25,4.975,788.8,195.1,163.2
3.5,5.048,851.4,205.9,174.7
3.75,5.128,913.3,216.0,185.9
4.0,5.214,974.4,225.7,196.8
4.5,5.399,1.09,243.8,217.6
5.0,5.598,1.21,260.1,237.2
5.5,5.808,1.32,274.8,255.6
6.0,6.023,1.43,288.2,272.8
6.5,6.24,1.54,300.4,289.0
7.0,6.459,1.64,311.5,304.1
8.0,6.896,1.84,331.6,331.9
9.0,7.327,2.02,348.6,356.5
10.0,7.75,2.2,363.3,378.6
11.0,8.165000000000001,2.36,376.2,398.5
12.0,8.573,2.52,387.4,416.4
13.0,8.973899999999999,2.68,397.4,432.8
14.0,9.3679,2.82,406.3,447.8
15.0,9.7559,2.96,414.3,461.6
16.0,10.1372,3.1,421.6,474.4
17.0,10.5141,3.23,428.1,486.1
18.0,10.889100000000001,3.36,434.1,497.1
20.0,11.614799999999999,3.6,445.3,516.8
22.5,12.488199999999999,3.88,457.3,538.2
25.0,13.341099999999999,4.15,467.3,556.6
27.5,14.1713,4.4,475.8,572.7
30.0,14.967,4.63,483.2,587.0
32.5,15.7473,4.86,489.5,599.6
35.0,16.5011,5.07,495.1,611.0
37.5,17.228,5.28,500.1,621.2
40.0,17.9373,5.47,504.6,630.6
45.0,19.3019,5.85,513.6,647.0
50.0,20.5726,6.19,521.1,660.9
55.0,21.778000000000002,6.52,527.5,673.0
60.0,22.907,6.83,533.0,683.7
65.0,23.9688,7.13,537.9,693.1
70.0,24.9729,7.41,542.2,701.5
80.0,26.7963,7.95,552.2,716.2
90.0,28.415,8.46,560.6,728.4
100.0,29.837500000000002,8.93,567.9,739.0
110.0,31.0928,9.39,574.4,748.2
120.0,32.2003,9.83,580.1,756.5
130.0,33.1895,10.26,585.4,763.9
140.0,34.0501,10.68,590.2,770.6
150.0,34.811800000000005,11.08,594.8,776.8
160.0,35.484500000000004,11.48,599.0,782.6
170.0,36.067899999999995,11.87,603.0,787.9
180.0,36.592,12.25,606.8,793.0
200.0,37.4318,13.01,618.6,802.2
225.0,38.5113,13.93,634.8,812.5
250.0,39.3428,14.83,649.8,821.7
275.0,39.95567,15.71,663.7,830.1
300.0,40.449619999999996,16.58,676.9,837.9
325.0,40.80442,17.44,689.5,845.1
350.0,41.0599,18.3,701.6,851.9
375.0,41.215939999999996,19.15,713.4,858.4
400.0,41.29242,19.99,724.8,864.6
450.0,41.276469999999996,21.69,766.0,876.3
500.0,41.07161,23.39,805.2,887.3
550.0,40.74757,25.1,842.9,897.8
600.0,40.33415,26.83,879.6,907.9
650.0,39.86122,28.57,915.6,917.7
700.0,39.348670000000006,30.34,950.9,927.4
800.0,38.25446,33.95,1.08,946.3
900.0,37.13112,37.67,1.21,965.0
1000.0,36.00841,41.5,1.33,983.7
