0.01,4.0915,17.96,7.32,5.45
0.011,4.2161,19.0,7.67,5.73
0.012,4.3295,20.02,8.02,6.0
0.013,4.4347,21.01,8.35,6.27
0.014,4.5317,21.98,8.68,6.52
0.015,4.6215,22.93,9.0,6.77
0.016,4.7051,23.87,9.31,7.02
0.017,4.7836,24.8,9.61,7.26
0.018,4.8580000000000005,25.71,9.91,7.49
0.02,4.9923,27.5,10.49,7.95
0.0225,5.1403,29.69,11.2,8.51
0.025,5.2706,31.82,11.88,9.04
0.0275,5.3865,33.92,12.54,9.57
0.03,5.4891,35.98,13.19,10.08
0.0325,5.582199999999999,38.01,13.82,10.57
0.035,5.6651,40.01,14.44,11.06
0.0375,5.7417,41.99,15.05,11.54
0.04,5.811,43.95,15.66,12.01
0.045,5.932,47.81,16.84,12.94
0.05,6.0353,51.62,17.99,13.83
0.055,6.1229000000000005,55.38,19.12,14.71
0.06,6.1979,59.11,20.23,15.58
0.065,6.2635000000000005,62.8,21.32,16.42
0.07,6.3196,66.47,22.4,17.26
0.08,6.4117,73.74,24.53,18.89
0.09,6.4815,80.96,26.61,20.49
0.1,6.5352,88.13,28.67,22.06
0.11,6.5751,95.28,30.71,23.6
0.12,6.6041,102.41,32.72,25.13
0.13,6.6254,109.53,34.72,26.64
0.14,6.6402,116.66,36.7,28.13
0.15,6.6483,123.79,38.68,29.61
0.16,6.653,130.93,40.64,31.08
0.17,6.6532,138.08,42.6,32.54
0.18,6.65,145.25,44.55,33.99
0.2,6.6354999999999995,159.65,48.44,36.87
0.225,6.6283,177.75,53.27,40.46
0.25,6.61,195.95,58.07,44.02
0.275,6.5699000000000005,214.29,62.84,47.56
0.3,6.5197,232.82,67.6,51.09
0.325,6.464700000000001,251.56,72.38,54.61
0.35,6.4097,270.5,77.15,58.14
0.375,6.3571,289.65,81.94,61.67
0.4,6.3075,308.99,86.73,65.21
0.45,6.2172,348.25,96.35,72.33
0.5,6.1406,388.18,105.94,79.5
0.55,6.078,428.68,115.48,86.73
0.6,6.027,469.68,124.95,94.0
0.65,5.984999999999999,511.1,134.34,101.32
0.7,5.952999999999999,552.87,143.61,108.68
0.8,5.91,637.25,161.96,123.5
0.9,5.889,722.42,179.78,138.37
1.0,5.884,808.07,197.04,153.22
1.1,5.891,893.98,213.75,168.01
1.2,5.909000000000001,979.97,229.9,182.7
1.3,5.934,1070.0,245.52,197.26
1.4,5.964,1150.0,260.61,211.65
1.5,5.999,1240.0,275.19,225.86
1.6,6.037,1320.0,289.3,239.88
1.7,6.079000000000001,1410.0,302.94,253.69
1.8,6.121,1490.0,316.14,267.29
2.0,6.209,1660.0,341.62,293.88
2.25,6.316,1870.0,371.53,325.93
2.5,6.417,2070.0,399.36,356.71
2.75,6.506,2270.0,425.42,386.31
3.0,6.584999999999999,2470.0,449.98,414.82
3.25,6.661,2670.0,473.22,442.35
3.5,6.74,2870.0,495.28,468.96
3.75,6.825,3070.0,516.22,494.71
4.0,6.924,3260.0,536.12,519.61
4.5,7.166,3640.0,573.9,566.93
5.0,7.474,4000.0,607.59,610.95
5.5,7.846,4350.0,637.46,651.68
6.0,8.269,4690.0,663.82,689.19
6.5,8.734,5000.0,687.06,723.61
7.0,9.231,5300.0,707.54,755.14
8.0,10.286000000000001,5860.0,743.55,810.41
9.0,11.384,6360.0,772.01,856.91
10.0,12.487,6820.0,794.93,896.35
11.0,13.572000000000001,7240.0,813.73,930.13
12.0,14.628,7630.0,829.43,959.38
13.0,15.6517,7990.0,842.75,984.97
14.0,16.6319,8340.0,854.21,1010.0
15.0,17.5576,8660.0,864.2,1030.0
16.0,18.4479,8970.0,873.0,1050.0
17.0,19.292,9260.0,880.83,1060.0
18.0,20.0994,9540.0,887.86,1080.0
20.0,21.5825,10070.0,901.53,1100.0
22.5,23.2433,10690.0,916.46,1130.0
25.0,24.7242,11270.0,928.89,1150.0
27.5,26.0328,11820.0,939.53,1170.0
30.0,27.2172,12340.0,948.8,1190.0
32.5,28.2764,12850.0,957.02,1210.0
35.0,29.2393,13330.0,964.41,1220.0
37.5,30.1154,13800.0,971.12,1240.0
40.0,30.914,14260.0,977.28,1250.0
45.0,32.3175,15140.0,992.18,1270.0
50.0,33.5074,15990.0,1010.0,1290.0
55.0,34.522200000000005,16820.0,1020.0,1300.0
60.0,35.4106,17620.0,1030.0,1320.0
65.0,36.1719,18400.0,1040.0,1330.0
70.0,36.8457,19170.0,1050.0,1340.0
80.0,37.9585,20670.0,1080.0,1370.0
90.0,38.8368,22130.0,1100.0,1380.0
100.0,39.5589,23560.0,1120.0,1400.0
110.0,40.163999999999994,24960.0,1150.0,1420.0
120.0,40.6813,26350.0,1170.0,1430.0
130.0,41.1304,27720.0,1190.0,1450.0
140.0,41.5308,29080.0,1200.0,1460.0
150.0,41.8925,30430.0,1220.0,1470.0
160.0,42.235,31760.0,1240.0,1480.0
170.0,42.5484,33080.0,1260.0,1500.0
180.0,42.8424,34400.0,1270.0,1510.0
200.0,43.372099999999996,37000.0,1330.0,1530.0
225.0,44.2215,40210.0,1410.0,1550.0
250.0,44.8129,43360.0,1480.0,1570.0
275.0,45.245709999999995,46480.0,1550.0,1590.0
300.0,45.64962,49570.0,1620.0,1610.0
325.0,45.97439,52630.0,1680.0,1630.0
350.0,46.20984,55680.0,1730.0,1650.0
375.0,46.38585,58710.0,1790.0,1660.0
400.0,46.48232,61730.0,1840.0,1680.0
450.0,46.48634,67770.0,2040.0,1710.0
500.0,46.28147,73830.0,2210.0,1740.0
550.0,45.897420000000004,79920.0,2380.0,1770.0
600.0,45.37399,86070.0,2540.0,1800.0
650.0,44.76105,92310.0,2690.0,1830.0
700.0,44.06851,98630.0,2840.0,1850.0
800.0,42.5643,111610.0,3390.0,1910.0
900.0,41.02096,125050.0,3890.0,1960.0
1000.0,39.51824,139010.0,4370.0,2020.0
