0.01,1.76945,7.9,5.8,4.1
0.011,1.83094,8.4,6.1,4.3
0.012,1.8882700000000001,8.8,6.4,4.5
0.013,1.94047,9.2,6.6,4.7
0.014,1.9905499999999998,9.7,6.9,4.9
0.015,2.0365100000000003,10.1,7.2,5.1
0.016,2.07938,10.5,7.4,5.3
0.017,2.1201700000000003,10.9,7.7,5.5
0.018,2.1588700000000003,11.3,7.9,5.6
0.02,2.2301,12.1,8.4,6.0
0.0225,2.3102,13.1,8.9,6.4
0.025,2.381,14.0,9.5,6.8
0.0275,2.4455,14.9,10.0,7.2
0.03,2.5038,15.8,10.6,7.6
0.0325,2.5568,16.7,11.1,7.9
0.035,2.6057,17.6,11.6,8.3
0.0375,2.6504,18.5,12.1,8.7
0.04,2.6929,19.3,12.5,9.0
0.045,2.7676000000000003,21.0,13.5,9.7
0.05,2.8328,22.6,14.4,10.4
0.055,2.8906,24.3,15.3,11.0
0.06,2.9419999999999997,25.9,16.2,11.6
0.065,2.9882,27.5,17.1,12.3
0.07,3.0290999999999997,29.1,17.9,12.9
0.08,3.1001000000000003,32.2,19.6,14.1
0.09,3.1593999999999998,35.3,21.3,15.3
0.1,3.209,38.4,22.9,16.4
0.11,3.251,41.4,24.5,17.5
0.12,3.2875,44.5,26.1,18.6
0.13,3.3176,47.5,27.7,19.7
0.14,3.3444,50.5,29.2,20.8
0.15,3.3667,53.5,30.8,21.8
0.16,3.3858,56.5,32.3,22.9
0.17,3.4026,59.5,33.8,23.9
0.18,3.4172,62.5,35.4,25.0
0.2,3.4406,68.5,38.4,27.0
0.225,3.4675,76.0,42.1,29.6
0.25,3.489,83.6,45.7,32.1
0.275,3.5018000000000002,91.2,49.4,34.6
0.3,3.5097,98.7,53.0,37.0
0.325,3.5138,106.4,56.7,39.5
0.35,3.5156,114.1,60.3,41.9
0.375,3.5155,121.8,63.9,44.3
0.4,3.5154,129.5,67.5,46.7
0.45,3.5118,145.2,74.6,51.6
0.5,3.5076,161.0,81.6,56.4
0.55,3.5034,177.0,88.6,61.2
0.6,3.4981,193.1,95.6,66.0
0.65,3.4933,209.4,102.5,70.8
0.7,3.4889,225.7,109.3,75.6
0.8,3.481,258.8,122.8,85.3
0.9,3.4739,292.4,136.1,94.9
1.0,3.4688999999999997,326.3,149.1,104.5
1.1,3.465,360.5,162.0,114.2
1.2,3.4640000000000004,395.0,174.6,123.8
1.3,3.465,429.8,187.1,133.4
1.4,3.4669999999999996,464.8,199.3,143.1
1.5,3.471,499.9,211.3,152.6
1.6,3.4779999999999998,535.3,223.0,162.2
1.7,3.487,570.7,234.6,171.7
1.8,3.496,606.3,246.0,181.2
2.0,3.5220000000000002,677.5,268.0,200.1
2.25,3.5650000000000004,766.6,294.3,223.3
2.5,3.6159999999999997,855.5,319.4,246.1
2.75,3.676,943.7,343.2,268.5
3.0,3.7439999999999998,1.03,365.8,290.2
3.25,3.816,1.12,387.1,311.4
3.5,3.8950000000000005,1.2,407.4,332.0
3.75,3.977,1.29,426.6,351.9
4.0,4.063000000000001,1.37,444.8,371.3
4.5,4.243,1.53,478.5,408.1
5.0,4.432,1.69,508.8,442.6
5.5,4.625,1.84,536.2,474.7
6.0,4.821,1.99,561.1,504.8
6.5,5.019,2.13,583.7,532.9
7.0,5.218,2.27,604.3,559.3
8.0,5.6133999999999995,2.53,640.9,607.2
9.0,6.0056,2.78,672.0,649.6
10.0,6.390899999999999,3.01,698.7,687.5
11.0,6.7671,3.24,721.9,721.4
12.0,7.1336,3.45,742.2,752.1
13.0,7.4892,3.65,760.3,780.1
14.0,7.834,3.85,776.3,805.6
15.0,8.1682,4.03,790.8,829.0
16.0,8.4925,4.22,803.8,850.7
17.0,8.8072,4.39,815.7,870.8
18.0,9.1121,4.56,826.6,889.4
20.0,9.6962,4.88,846.3,923.2
22.5,10.3826,5.26,867.3,960.0
25.0,11.028699999999999,5.62,885.1,992.0
27.5,11.6399,5.97,900.3,1.02
30.0,12.2151,6.29,913.6,1.05
32.5,12.7635,6.6,925.2,1.07
35.0,13.2845,6.9,935.6,1.09
37.5,13.787700000000001,7.19,944.9,1.11
40.0,14.2826,7.47,953.3,1.12
45.0,15.1967,8.0,969.3,1.16
50.0,16.0553,8.5,982.8,1.18
55.0,16.857200000000002,8.98,994.5,1.2
60.0,17.611800000000002,9.44,1.0,1.23
65.0,18.328400000000002,9.88,1.01,1.24
70.0,19.0066,10.3,1.02,1.26
80.0,20.237,11.11,1.04,1.29
90.0,21.3412,11.87,1.05,1.32
100.0,22.3283,12.6,1.07,1.34
110.0,23.217399999999998,13.3,1.08,1.36
120.0,24.0081,13.97,1.09,1.38
130.0,24.720000000000002,14.62,1.1,1.39
140.0,25.352999999999998,15.26,1.1,1.41
150.0,25.9269,15.88,1.11,1.42
160.0,26.4414,16.49,1.12,1.43
170.0,26.906499999999998,17.09,1.13,1.44
180.0,27.32208,17.67,1.13,1.45
200.0,28.024440000000002,18.83,1.15,1.48
225.0,28.89662,20.23,1.17,1.5
250.0,29.560209999999998,21.59,1.2,1.52
275.0,30.01485,22.93,1.22,1.54
300.0,30.360310000000002,24.25,1.23,1.55
325.0,30.6064,25.56,1.25,1.57
350.0,30.783,26.87,1.27,1.59
375.0,30.89002,28.16,1.29,1.6
400.0,30.93737,29.45,1.3,1.62
450.0,30.93288,32.04,1.36,1.64
500.0,30.799220000000002,34.63,1.42,1.67
550.0,30.596169999999997,37.23,1.47,1.69
600.0,30.33359,39.85,1.52,1.71
650.0,30.04137,42.5,1.57,1.74
700.0,29.72944,45.18,1.62,1.76
800.0,29.06625,50.62,1.8,1.8
900.0,28.393720000000002,56.18,1.98,1.84
1000.0,27.72166,61.88,2.14,1.89
