0.01,3.4969,4.4,2.1,1.6
0.011,3.6092,4.6,2.2,1.6
0.012,3.7121,4.9,2.3,1.7
0.013,3.8078,5.1,2.4,1.8
0.014,3.8963,5.4,2.5,1.9
0.015,3.9787,5.6,2.6,1.9
0.016,4.0558000000000005,5.8,2.7,2.0
0.017,4.1278,6.0,2.8,2.1
0.018,4.1956,6.3,2.9,2.1
0.02,4.3209,6.7,3.0,2.3
0.0225,4.4599,7.2,3.3,2.4
0.025,4.5822,7.7,3.4,2.6
0.0275,4.6911000000000005,8.2,3.6,2.7
0.03,4.7905999999999995,8.7,3.8,2.9
0.0325,4.8796,9.2,4.0,3.0
0.035,4.9603,9.7,4.2,3.1
0.0375,5.0347,10.2,4.4,3.3
0.04,5.1028,10.7,4.5,3.4
0.045,5.2243,11.6,4.9,3.6
0.05,5.327999999999999,12.5,5.2,3.9
0.055,5.418,13.4,5.5,4.1
0.06,5.4973,14.3,5.8,4.4
0.065,5.5661000000000005,15.2,6.2,4.6
0.07,5.6274,16.0,6.5,4.8
0.08,5.7307999999999995,17.8,7.1,5.3
0.09,5.8127,19.5,7.7,5.7
0.1,5.8785,21.2,8.2,6.2
0.11,5.9322,22.8,8.8,6.6
0.12,5.9751,24.5,9.4,7.0
0.13,6.0102,26.2,10.0,7.4
0.14,6.0376,27.9,10.5,7.8
0.15,6.0604000000000005,29.5,11.1,8.2
0.16,6.0777,31.2,11.6,8.6
0.17,6.0904,32.9,12.2,9.0
0.18,6.1007,34.6,12.7,9.4
0.2,6.111,37.9,13.8,10.2
0.225,6.1029,42.1,15.2,11.1
0.25,6.0771999999999995,46.4,16.5,12.1
0.275,6.0461,50.6,17.9,13.0
0.3,6.0145,55.0,19.2,13.9
0.325,5.989400000000001,59.3,20.6,14.9
0.35,5.97,63.7,21.9,15.8
0.375,5.9573,68.1,23.2,16.7
0.4,5.9484,72.6,24.6,17.7
0.45,5.9333,81.5,27.2,19.6
0.5,5.9206,90.5,29.8,21.4
0.55,5.907,99.5,32.3,23.3
0.6,5.894,108.6,34.8,25.2
0.65,5.881,117.8,37.3,27.1
0.7,5.867999999999999,127.0,39.7,28.9
0.8,5.843,145.5,44.5,32.7
0.9,5.818,164.3,49.2,36.4
1.0,5.7940000000000005,183.2,53.8,40.1
1.1,5.772,202.3,58.3,43.8
1.2,5.7509999999999994,221.6,62.7,47.5
1.3,5.7330000000000005,241.0,67.0,51.1
1.4,5.717,260.5,71.3,54.8
1.5,5.705,280.1,75.4,58.4
1.6,5.694,299.8,79.5,62.0
1.7,5.688,319.7,83.5,65.6
1.8,5.683,339.6,87.4,69.2
2.0,5.683999999999999,379.5,95.1,76.4
2.25,5.7,429.6,104.3,85.1
2.5,5.733,479.8,113.1,93.8
2.75,5.781000000000001,529.8,121.5,102.3
3.0,5.8420000000000005,579.6,129.4,110.6
3.25,5.915,629.0,137.0,118.7
3.5,5.9990000000000006,677.9,144.1,126.5
3.75,6.090999999999999,726.2,150.9,134.2
4.0,6.1930000000000005,773.9,157.4,141.7
4.5,6.414999999999999,867.3,169.5,155.9
5.0,6.66,957.8,180.3,169.3
5.5,6.92,1.05,190.1,181.8
6.0,7.192,1.13,198.9,193.5
6.5,7.471,1.21,206.9,204.5
7.0,7.756,1.29,214.1,214.7
8.0,8.333,1.44,227.2,233.3
9.0,8.911999999999999,1.58,238.1,249.6
10.0,9.484,1.71,247.5,264.1
11.0,10.045,1.84,255.5,277.0
12.0,10.595,1.96,262.5,288.7
13.0,11.1255,2.07,268.6,299.2
14.0,11.645900000000001,2.18,274.1,308.7
15.0,12.1517,2.28,278.9,317.5
16.0,12.642000000000001,2.38,283.3,325.5
17.0,13.126100000000001,2.48,287.3,332.9
18.0,13.5835,2.57,290.9,339.8
20.0,14.4763,2.75,297.8,352.1
22.5,15.536800000000001,2.96,305.2,365.4
25.0,16.5274,3.15,311.5,376.9
27.5,17.4655,3.34,316.8,386.9
30.0,18.359599999999997,3.51,321.4,395.8
32.5,19.2184,3.68,325.5,403.7
35.0,20.041,3.84,329.1,410.9
37.5,20.8267,3.99,332.4,417.3
40.0,21.575,4.14,335.3,423.3
45.0,23.008000000000003,4.42,341.5,433.7
50.0,24.3373,4.69,346.8,442.7
55.0,25.5716,4.94,351.4,450.6
60.0,26.7296,5.18,355.4,457.6
65.0,27.800500000000003,5.42,359.0,463.8
70.0,28.8139,5.64,362.2,469.4
80.0,30.6462,6.06,370.3,479.2
90.0,32.2539,6.47,377.2,487.6
100.0,33.6656,6.85,383.2,494.8
110.0,34.9103,7.22,388.7,501.3
120.0,35.9972,7.58,393.6,507.0
130.0,36.955999999999996,7.93,398.1,512.3
140.0,37.7962,8.27,402.3,517.1
150.0,38.5376,8.6,406.3,521.5
160.0,39.189899999999994,8.93,410.0,525.7
170.0,39.7631,9.25,413.6,529.5
180.0,40.2569,9.56,417.0,533.2
200.0,41.0763,10.19,428.0,540.0
225.0,42.0354,10.95,443.3,547.6
250.0,42.57646,11.7,457.5,554.5
275.0,42.959039999999995,12.44,470.9,560.9
300.0,43.26274,13.18,483.7,566.8
325.0,43.44733,13.91,496.0,572.5
350.0,43.53263,14.64,507.8,577.8
375.0,43.5585,15.37,519.3,582.9
400.0,43.52484,16.1,530.5,587.9
450.0,43.32865,17.57,571.4,597.3
500.0,43.013600000000004,19.04,609.9,606.2
550.0,42.6294,20.52,646.6,614.8
600.0,42.19584,22.02,681.9,623.2
650.0,41.722789999999996,23.54,716.2,631.4
700.0,41.240140000000004,25.07,749.6,639.4
800.0,40.22577,28.19,872.3,655.3
900.0,39.2023,31.39,984.9,671.0
1000.0,38.16948,34.68,1.09,686.7
