0.01,1.40835,6.4,5.2,3.9
0.011,1.45924,6.8,5.4,4.1
0.012,1.50601,7.2,5.7,4.3
0.013,1.5496699999999999,7.5,5.9,4.5
0.014,1.59022,7.9,6.2,4.7
0.015,1.62869,8.2,6.4,4.8
0.016,1.66507,8.5,6.6,5.0
0.017,1.6993800000000001,8.9,6.8,5.2
0.018,1.73162,9.2,7.1,5.3
0.02,1.79193,9.8,7.5,5.6
0.0225,1.8590200000000001,10.6,8.0,6.0
0.025,1.91984,11.3,8.5,6.4
0.0275,1.9744199999999998,12.1,9.0,6.7
0.03,2.0238,12.8,9.5,7.1
0.0325,2.0700000000000003,13.5,10.0,7.4
0.035,2.112,14.2,10.5,7.7
0.0375,2.1509,14.9,10.9,8.0
0.04,2.1877,15.6,11.4,8.3
0.045,2.2529,16.9,12.3,8.9
0.05,2.3097,18.3,13.1,9.5
0.055,2.3612,19.6,14.0,10.1
0.06,2.4064,20.9,14.8,10.6
0.065,2.4483,22.1,15.7,11.2
0.07,2.485,23.4,16.4,11.8
0.08,2.5499,25.9,17.9,12.9
0.09,2.605,28.4,19.4,13.9
0.1,2.6517,30.8,20.9,15.0
0.11,2.6908000000000003,33.2,22.3,16.0
0.12,2.7256,35.6,23.8,17.0
0.13,2.756,38.0,25.2,18.0
0.14,2.7821000000000002,40.4,26.6,18.9
0.15,2.8049,42.8,27.9,19.9
0.16,2.8254,45.2,29.3,20.9
0.17,2.8437,47.5,30.7,21.8
0.18,2.8588000000000005,49.9,32.1,22.7
0.2,2.8854,54.7,34.7,24.6
0.225,2.9104,60.6,38.0,26.9
0.25,2.926,66.6,41.4,29.2
0.275,2.936,72.5,44.7,31.4
0.3,2.9417,78.6,48.0,33.6
0.325,2.9457000000000004,84.6,51.3,35.8
0.35,2.9472,90.7,54.6,38.0
0.375,2.9484,96.8,57.8,40.2
0.4,2.9492,103.0,61.1,42.4
0.45,2.9482,115.5,67.5,46.8
0.5,2.9468,128.0,74.0,51.2
0.55,2.9443,140.7,80.4,55.6
0.6,2.9423,153.5,86.7,60.0
0.65,2.9394,166.4,93.1,64.4
0.7,2.9374000000000002,179.5,99.4,68.8
0.8,2.9323,205.8,111.7,77.7
0.9,2.9273000000000002,232.5,124.0,86.6
1.0,2.9229,259.6,136.2,95.4
1.1,2.9182,286.9,148.2,104.3
1.2,2.9154,314.6,160.1,113.1
1.3,2.9127,342.5,171.8,122.0
1.4,2.9102,370.6,183.4,130.8
1.5,2.9101,399.0,194.9,139.7
1.6,2.9099,427.6,206.2,148.5
1.7,2.911,456.3,217.3,157.3
1.8,2.9130000000000003,485.3,228.4,166.2
2.0,2.921,543.5,249.9,183.8
2.25,2.937,616.9,276.0,205.7
2.5,2.96,690.7,301.1,227.4
2.75,2.989,764.7,325.4,248.8
3.0,3.024,838.6,348.7,269.9
3.25,3.065,912.2,371.2,290.6
3.5,3.109,985.4,392.7,311.0
3.75,3.16,1.06,413.3,330.9
4.0,3.214,1.13,433.0,350.4
4.5,3.3329999999999997,1.27,469.9,388.0
5.0,3.463,1.41,503.7,423.6
5.5,3.603,1.55,534.6,457.3
6.0,3.75,1.68,562.9,489.1
6.5,3.904,1.8,588.8,519.0
7.0,4.0622,1.93,612.5,547.2
8.0,4.3869,2.16,654.6,598.8
9.0,4.7183,2.38,690.4,644.7
10.0,5.0497,2.59,721.2,685.6
11.0,5.3791,2.79,747.9,722.3
12.0,5.7032,2.98,771.3,755.5
13.0,6.018800000000001,3.16,791.9,785.5
14.0,6.3253,3.33,810.3,812.9
15.0,6.6228,3.49,826.7,838.0
16.0,6.9091000000000005,3.65,841.5,861.1
17.0,7.1857,3.8,854.9,882.6
18.0,7.4512,3.95,867.2,902.5
20.0,7.9521,4.23,889.2,938.4
22.5,8.5273,4.57,912.6,977.5
25.0,9.0547,4.88,932.3,1.01
27.5,9.5438,5.18,949.3,1.04
30.0,10.0046,5.47,964.0,1.07
32.5,10.446399999999999,5.74,977.1,1.09
35.0,10.868500000000001,6.01,988.7,1.11
37.5,11.2727,6.26,999.1,1.13
40.0,11.6785,6.51,1.01,1.15
45.0,12.4541,6.98,1.03,1.19
50.0,13.2139,7.42,1.04,1.22
55.0,13.936800000000002,7.84,1.05,1.24
60.0,14.652199999999999,8.24,1.06,1.26
65.0,15.329500000000001,8.63,1.07,1.28
70.0,15.978399999999999,8.99,1.08,1.3
80.0,17.209799999999998,9.69,1.1,1.33
90.0,18.324800000000003,10.34,1.11,1.36
100.0,19.3224,10.95,1.12,1.38
110.0,20.222,11.54,1.13,1.4
120.0,21.0232,12.1,1.14,1.42
130.0,21.735500000000002,12.64,1.15,1.44
140.0,22.3688,13.17,1.16,1.45
150.0,22.9329,13.68,1.16,1.46
160.0,23.42769,14.18,1.17,1.48
170.0,23.863,14.68,1.18,1.49
180.0,24.23877,15.16,1.18,1.5
200.0,24.87145,16.11,1.19,1.52
225.0,25.65395,17.26,1.21,1.54
250.0,26.2778,18.38,1.23,1.56
275.0,26.74266,19.48,1.24,1.58
300.0,27.12829,20.56,1.26,1.6
325.0,27.43454,21.63,1.27,1.61
350.0,27.67127,22.69,1.28,1.63
375.0,27.848390000000002,23.74,1.3,1.64
400.0,27.975839999999998,24.79,1.31,1.65
450.0,28.13152,26.87,1.35,1.68
500.0,28.17799,28.94,1.39,1.7
550.0,28.145049999999998,31.02,1.42,1.72
600.0,28.05255,33.09,1.46,1.74
650.0,27.92041,35.18,1.49,1.76
700.0,27.748549999999998,37.28,1.53,1.78
800.0,27.34547,41.52,1.65,1.82
900.0,26.87303,45.84,1.77,1.86
1000.0,26.351039999999998,50.23,1.88,1.9
