0.01,2.6136299999999997,12.6,7.4,5.3
0.011,2.69956,13.4,7.8,5.6
0.012,2.77841,14.1,8.1,5.9
0.013,2.85018,14.8,8.5,6.1
0.014,2.91789,15.5,8.8,6.4
0.015,2.98053,16.1,9.1,6.6
0.016,3.0391299999999997,16.8,9.5,6.8
0.017,3.0946700000000003,17.5,9.8,7.1
0.018,3.14717,18.1,10.1,7.3
0.02,3.24204,19.4,10.7,7.8
0.0225,3.34844,20.9,11.4,8.3
0.025,3.44166,22.4,12.1,8.8
0.0275,3.5257199999999997,23.9,12.8,9.3
0.03,3.60064,25.4,13.5,9.8
0.0325,3.66944,26.8,14.1,10.3
0.035,3.73114,28.2,14.8,10.8
0.0375,3.78774,29.6,15.4,11.2
0.04,3.8402600000000002,31.0,16.0,11.7
0.045,3.93206,33.7,17.3,12.6
0.05,4.01161,36.4,18.5,13.4
0.055,4.08094,39.0,19.6,14.3
0.06,4.140070000000001,41.7,20.8,15.1
0.065,4.193,44.3,21.9,15.9
0.07,4.2398,46.8,23.0,16.7
0.08,4.3171,51.9,25.2,18.3
0.09,4.3789,57.0,27.4,19.8
0.1,4.4273,62.0,29.6,21.4
0.11,4.4674000000000005,67.1,31.7,22.8
0.12,4.4982999999999995,72.1,33.8,24.3
0.13,4.5229,77.0,35.9,25.7
0.14,4.5423,82.0,37.9,27.2
0.15,4.5565,87.0,40.0,28.6
0.16,4.5675,92.0,42.1,30.0
0.17,4.5754,97.0,44.1,31.4
0.18,4.5811,102.0,46.2,32.8
0.2,4.5842,112.1,50.2,35.5
0.225,4.5702,124.8,55.3,38.9
0.25,4.5467,137.6,60.4,42.3
0.275,4.5212,150.5,65.6,45.6
0.3,4.4944,163.6,70.7,49.0
0.325,4.4677,176.9,75.9,52.3
0.35,4.4403,190.2,81.1,55.7
0.375,4.413,203.7,86.3,59.1
0.4,4.3854999999999995,217.4,91.4,62.4
0.45,4.3317000000000005,245.1,101.9,69.3
0.5,4.2779,273.2,112.3,76.1
0.55,4.2264,301.9,122.8,83.1
0.6,4.1758,331.1,133.3,90.0
0.65,4.1279,360.7,143.9,97.1
